price,vol,time
4.72,990,09:31
4.71,579,09:32
4.71,808,09:33
4.76,2991,09:34
4.79,1903,09:35
4.75,2787,09:36
4.74,250,09:37
4.77,316,09:38
4.77,444,09:39
4.76,157,09:40
4.76,171,09:41
4.76,164,09:42
4.77,304,09:43
4.77,49,09:44
4.75,225,09:45
4.75,509,09:46
4.76,49,09:47
4.75,260,09:48
4.74,224,09:49
4.75,6,09:50
4.74,44,09:51
4.75,79,09:52
4.77,577,09:53
4.76,3,09:54
4.76,25,09:55
4.75,113,09:56
4.76,142,09:57
4.76,168,09:58
4.76,93,09:59
4.77,270,10:00
4.77,551,10:01
4.79,511,10:02
4.79,319,10:03
4.79,608,10:04
4.78,50,10:05
4.78,242,10:06
4.79,51,10:07
4.81,740,10:08
4.81,390,10:09
4.81,112,10:10
4.79,401,10:11
4.79,119,10:12
4.79,102,10:13
4.79,28,10:14
4.78,61,10:15
4.78,203,10:16
4.78,152,10:17
4.79,1,10:18
4.78,8,10:19
4.77,140,10:20
4.77,32,10:21
4.77,551,10:22
4.78,49,10:23
4.78,6,10:24
4.78,5,10:25
4.78,35,10:26
4.78,10,10:27
4.77,435,10:28
4.78,366,10:29
4.77,6,10:30
4.77,37,10:31
4.77,168,10:32
4.78,83,10:33
4.78,152,10:34
4.77,142,10:35
4.77,322,10:36
4.78,141,10:37
4.77,201,10:38
4.77,1047,10:39
4.77,122,10:40
4.76,19,10:41
4.75,1633,10:42
4.75,225,10:43
4.75,200,10:44
4.75,4,10:45
4.76,111,10:46
4.74,124,10:47
4.74,102,10:48
4.74,59,10:49
4.74,19,10:50
4.75,61,10:51
4.75,3,10:52
4.75,5,10:53
4.73,178,10:54
4.72,1650,10:55
4.73,135,10:56
4.73,121,10:57
4.73,131,10:58
4.74,122,10:59
4.73,1018,11:00
4.74,222,11:01
4.74,122,11:02
4.75,289,11:03
4.74,39,11:04
4.72,1078,11:05
4.74,1,11:06
4.73,232,11:07
4.73,72,11:08
4.73,26,11:09
4.72,228,11:10
4.72,41,11:11
4.71,23,11:12
4.72,160,11:13
4.71,305,11:14
4.7,1570,11:15
4.69,742,11:16
4.7,245,11:17
4.7,82,11:18
4.7,140,11:19
4.69,140,11:20
4.71,126,11:21
4.7,171,11:22
4.71,100,11:23
4.71,76,11:24
4.71,615,11:25
4.7,253,11:26
4.71,190,11:27
4.72,32,11:28
4.72,68,11:29
4.73,107,11:30
4.72,360,13:01
4.72,0,13:02
4.72,101,13:03
4.74,530,13:04
4.74,55,13:05
4.75,28,13:06
4.76,118,13:07
4.75,83,13:08
4.75,162,13:09
4.76,35,13:10
4.76,133,13:11
4.75,168,13:12
4.77,113,13:13
4.76,226,13:14
4.76,455,13:15
4.75,118,13:16
4.76,67,13:17
4.75,136,13:18
4.75,34,13:19
4.74,1,13:20
4.74,59,13:21
4.74,80,13:22
4.74,244,13:23
4.74,8,13:24
4.74,46,13:25
4.74,10,13:26
4.75,158,13:27
4.75,43,13:28
4.75,0,13:29
4.77,163,13:30
4.77,13,13:31
4.77,226,13:32
4.76,101,13:33
4.77,317,13:34
4.77,46,13:35
4.77,1,13:36
4.77,75,13:37
4.78,320,13:38
4.78,0,13:39
4.77,378,13:40
4.77,130,13:41
4.78,273,13:42
4.78,678,13:43
4.79,5,13:44
4.79,114,13:45
4.8,627,13:46
4.79,10,13:47
4.79,261,13:48
4.8,10,13:49
4.8,307,13:50
4.79,240,13:51
4.79,55,13:52
4.79,152,13:53
4.79,5,13:54
4.79,21,13:55
4.79,79,13:56
4.8,494,13:57
4.8,24,13:58
4.8,0,13:59
4.79,264,14:00
4.8,2353,14:01
4.8,37,14:02
4.79,11,14:03
4.79,110,14:04
4.79,0,14:05
4.79,70,14:06
4.79,43,14:07
4.8,40,14:08
4.79,12,14:09
4.8,258,14:10
4.79,85,14:11
4.78,217,14:12
4.77,581,14:13
4.77,7,14:14
4.77,29,14:15
4.78,37,14:16
4.78,270,14:17
4.77,376,14:18
4.77,0,14:19
4.78,149,14:20
4.78,25,14:21
4.78,25,14:22
4.78,28,14:23
4.78,81,14:24
4.79,168,14:25
4.78,35,14:26
4.78,328,14:27
4.77,83,14:28
4.78,69,14:29
4.78,1189,14:30
4.78,345,14:31
4.79,172,14:32
4.78,325,14:33
4.78,268,14:34
4.78,58,14:35
4.79,336,14:36
4.78,410,14:37
4.8,65,14:38
4.78,902,14:39
4.78,401,14:40
4.78,1095,14:41
4.78,138,14:42
4.79,722,14:43
4.78,29,14:44
4.78,146,14:45
4.79,70,14:46
4.78,8,14:47
4.79,503,14:48
4.78,262,14:49
4.78,558,14:50
4.78,308,14:51
4.79,274,14:52
4.79,431,14:53
4.78,363,14:54
4.79,754,14:55
4.78,391,14:56
4.79,1222,14:57
4.79,0,14:58
4.79,0,14:59
4.79,646,15:00
