price,vol,time
6.34,10101,09:31
6.38,6676,09:32
6.46,11439,09:33
6.44,15682,09:34
6.53,22791,09:35
6.48,12978,09:36
6.5,10713,09:37
6.47,8986,09:38
6.45,5230,09:39
6.47,6055,09:40
6.44,7603,09:41
6.42,4647,09:42
6.43,5273,09:43
6.44,3886,09:44
6.38,9043,09:45
6.39,4384,09:46
6.39,5802,09:47
6.42,3977,09:48
6.42,2452,09:49
6.42,2618,09:50
6.41,2850,09:51
6.38,7084,09:52
6.39,2697,09:53
6.39,2784,09:54
6.41,1331,09:55
6.41,2611,09:56
6.39,1117,09:57
6.39,1502,09:58
6.38,503,09:59
6.39,2667,10:00
6.39,1587,10:01
6.39,1526,10:02
6.39,2099,10:03
6.4,2069,10:04
6.4,4405,10:05
6.4,1464,10:06
6.4,1664,10:07
6.4,1321,10:08
6.4,1972,10:09
6.41,1704,10:10
6.4,2197,10:11
6.4,1802,10:12
6.4,1171,10:13
6.39,2116,10:14
6.38,3385,10:15
6.36,2501,10:16
6.37,1920,10:17
6.37,4828,10:18
6.37,1301,10:19
6.36,1905,10:20
6.35,3225,10:21
6.35,1934,10:22
6.36,1346,10:23
6.35,1021,10:24
6.34,2375,10:25
6.35,5085,10:26
6.35,1658,10:27
6.35,1570,10:28
6.34,2437,10:29
6.33,1449,10:30
6.32,2718,10:31
6.33,2586,10:32
6.33,1435,10:33
6.34,1146,10:34
6.35,1348,10:35
6.34,596,10:36
6.34,537,10:37
6.34,877,10:38
6.34,1542,10:39
6.35,407,10:40
6.33,1390,10:41
6.33,2236,10:42
6.32,2644,10:43
6.3,4096,10:44
6.32,3130,10:45
6.31,1014,10:46
6.32,1091,10:47
6.3,1948,10:48
6.3,1239,10:49
6.29,7073,10:50
6.29,3750,10:51
6.3,1100,10:52
6.3,2217,10:53
6.29,3448,10:54
6.27,6605,10:55
6.27,4167,10:56
6.27,3408,10:57
6.28,3333,10:58
6.29,994,10:59
6.28,2202,11:00
6.27,2471,11:01
6.27,3112,11:02
6.27,2462,11:03
6.27,2099,11:04
6.27,1258,11:05
6.28,1200,11:06
6.28,1011,11:07
6.27,2263,11:08
6.26,1233,11:09
6.26,3117,11:10
6.25,4491,11:11
6.22,4474,11:12
6.22,2626,11:13
6.21,7911,11:14
6.2,7245,11:15
6.18,9186,11:16
6.2,4543,11:17
6.19,2568,11:18
6.19,1734,11:19
6.18,2793,11:20
6.19,5396,11:21
6.19,4196,11:22
6.22,1703,11:23
6.23,1030,11:24
6.22,1856,11:25
6.21,1541,11:26
6.2,2110,11:27
6.22,1179,11:28
6.24,1625,11:29
6.28,3918,11:30
6.22,2409,13:01
6.22,831,13:02
6.22,1146,13:03
6.25,3192,13:04
6.26,1122,13:05
6.25,573,13:06
6.26,1185,13:07
6.26,785,13:08
6.27,947,13:09
6.28,1633,13:10
6.26,1749,13:11
6.25,1004,13:12
6.25,313,13:13
6.26,1581,13:14
6.26,2131,13:15
6.26,612,13:16
6.26,947,13:17
6.26,812,13:18
6.25,754,13:19
6.25,718,13:20
6.23,1343,13:21
6.23,906,13:22
6.23,577,13:23
6.24,476,13:24
6.22,604,13:25
6.23,1016,13:26
6.22,598,13:27
6.21,1922,13:28
6.23,2459,13:29
6.23,504,13:30
6.25,542,13:31
6.24,425,13:32
6.25,529,13:33
6.24,568,13:34
6.24,545,13:35
6.23,223,13:36
6.22,1552,13:37
6.23,614,13:38
6.23,1065,13:39
6.23,633,13:40
6.24,1559,13:41
6.23,647,13:42
6.24,403,13:43
6.24,1065,13:44
6.24,355,13:45
6.25,1129,13:46
6.27,997,13:47
6.28,1419,13:48
6.27,684,13:49
6.26,611,13:50
6.27,659,13:51
6.27,865,13:52
6.27,826,13:53
6.28,444,13:54
6.28,478,13:55
6.28,847,13:56
6.27,1868,13:57
6.28,547,13:58
6.27,848,13:59
6.28,165,14:00
6.29,2310,14:01
6.29,3018,14:02
6.29,1296,14:03
6.29,2736,14:04
6.28,1152,14:05
6.28,1318,14:06
6.29,1647,14:07
6.28,801,14:08
6.28,901,14:09
6.29,632,14:10
6.29,871,14:11
6.26,2930,14:12
6.27,720,14:13
6.27,527,14:14
6.26,660,14:15
6.27,1191,14:16
6.28,195,14:17
6.28,1071,14:18
6.29,790,14:19
6.29,985,14:20
6.28,1192,14:21
6.3,755,14:22
6.31,2040,14:23
6.32,818,14:24
6.31,913,14:25
6.31,1455,14:26
6.31,862,14:27
6.32,3331,14:28
6.32,1327,14:29
6.32,429,14:30
6.31,2100,14:31
6.31,1115,14:32
6.31,1375,14:33
6.3,623,14:34
6.3,976,14:35
6.31,1270,14:36
6.34,7447,14:37
6.34,1029,14:38
6.33,962,14:39
6.33,1917,14:40
6.32,854,14:41
6.32,1066,14:42
6.34,3355,14:43
6.33,2101,14:44
6.34,2360,14:45
6.33,1041,14:46
6.33,884,14:47
6.32,3605,14:48
6.33,2282,14:49
6.33,3030,14:50
6.33,2869,14:51
6.33,1834,14:52
6.33,2456,14:53
6.34,1563,14:54
6.33,2819,14:55
6.33,3327,14:56
6.38,11238,14:57
6.37,404,14:58
6.37,0,14:59
6.37,7048,15:00
