price,vol,time
13.35,4623,09:31
13.38,1206,09:32
13.39,395,09:33
13.37,684,09:34
13.36,837,09:35
13.37,645,09:36
13.37,402,09:37
13.36,928,09:38
13.32,1225,09:39
13.31,828,09:40
13.28,1144,09:41
13.28,846,09:42
13.27,1340,09:43
13.27,738,09:44
13.28,486,09:45
13.3,387,09:46
13.29,728,09:47
13.31,252,09:48
13.32,470,09:49
13.33,257,09:50
13.34,309,09:51
13.31,510,09:52
13.31,255,09:53
13.3,353,09:54
13.31,512,09:55
13.32,238,09:56
13.32,181,09:57
13.31,139,09:58
13.31,108,09:59
13.3,596,10:00
13.28,480,10:01
13.31,603,10:02
13.32,333,10:03
13.31,608,10:04
13.3,409,10:05
13.32,270,10:06
13.3,400,10:07
13.32,210,10:08
13.34,326,10:09
13.37,172,10:10
13.38,370,10:11
13.38,635,10:12
13.37,387,10:13
13.38,324,10:14
13.38,375,10:15
13.38,361,10:16
13.4,620,10:17
13.4,103,10:18
13.39,52,10:19
13.36,344,10:20
13.36,159,10:21
13.38,233,10:22
13.35,184,10:23
13.35,191,10:24
13.36,40,10:25
13.35,90,10:26
13.32,189,10:27
13.33,157,10:28
13.29,1154,10:29
13.29,631,10:30
13.32,1474,10:31
13.32,152,10:32
13.31,298,10:33
13.31,35,10:34
13.3,232,10:35
13.31,44,10:36
13.33,109,10:37
13.3,571,10:38
13.3,136,10:39
13.28,1076,10:40
13.27,108,10:41
13.27,790,10:42
13.27,683,10:43
13.27,266,10:44
13.27,167,10:45
13.28,313,10:46
13.27,1695,10:47
13.24,1483,10:48
13.23,977,10:49
13.23,752,10:50
13.23,560,10:51
13.24,533,10:52
13.22,1036,10:53
13.2,1266,10:54
13.16,1162,10:55
13.18,313,10:56
13.19,489,10:57
13.19,335,10:58
13.2,274,10:59
13.21,494,11:00
13.17,1618,11:01
13.19,1019,11:02
13.16,1120,11:03
13.17,782,11:04
13.19,522,11:05
13.19,573,11:06
13.18,260,11:07
13.18,393,11:08
13.18,154,11:09
13.16,1051,11:10
13.14,2257,11:11
13.14,1170,11:12
13.14,523,11:13
13.12,2788,11:14
13.11,727,11:15
13.08,2057,11:16
13.07,2264,11:17
13.07,626,11:18
13.07,727,11:19
13.02,1534,11:20
12.99,4272,11:21
13.02,795,11:22
13.03,754,11:23
13.04,425,11:24
13.05,312,11:25
13.08,367,11:26
13.07,498,11:27
13.07,225,11:28
13.07,357,11:29
13.07,292,11:30
13.07,1011,13:01
13.07,842,13:02
13.07,215,13:03
13.1,299,13:04
13.1,396,13:05
13.12,120,13:06
13.13,202,13:07
13.13,183,13:08
13.15,336,13:09
13.14,387,13:10
13.13,662,13:11
13.14,427,13:12
13.15,147,13:13
13.17,494,13:14
13.18,104,13:15
13.17,416,13:16
13.19,459,13:17
13.17,112,13:18
13.17,196,13:19
13.17,67,13:20
13.18,268,13:21
13.19,580,13:22
13.19,49,13:23
13.18,196,13:24
13.15,425,13:25
13.14,617,13:26
13.17,199,13:27
13.18,75,13:28
13.18,292,13:29
13.23,710,13:30
13.23,67,13:31
13.22,264,13:32
13.23,143,13:33
13.21,61,13:34
13.21,110,13:35
13.2,155,13:36
13.19,155,13:37
13.19,383,13:38
13.2,123,13:39
13.17,267,13:40
13.16,156,13:41
13.17,398,13:42
13.19,332,13:43
13.2,311,13:44
13.22,212,13:45
13.21,40,13:46
13.23,315,13:47
13.24,241,13:48
13.24,111,13:49
13.23,187,13:50
13.26,349,13:51
13.24,315,13:52
13.24,132,13:53
13.26,796,13:54
13.25,403,13:55
13.24,940,13:56
13.25,122,13:57
13.26,159,13:58
13.25,190,13:59
13.26,371,14:00
13.28,1012,14:01
13.3,343,14:02
13.3,295,14:03
13.28,158,14:04
13.27,481,14:05
13.26,429,14:06
13.28,369,14:07
13.28,89,14:08
13.28,96,14:09
13.28,258,14:10
13.26,256,14:11
13.25,552,14:12
13.24,92,14:13
13.25,218,14:14
13.27,30,14:15
13.27,194,14:16
13.29,272,14:17
13.29,24,14:18
13.28,305,14:19
13.29,310,14:20
13.29,95,14:21
13.31,652,14:22
13.32,129,14:23
13.33,473,14:24
13.33,431,14:25
13.32,159,14:26
13.33,224,14:27
13.32,287,14:28
13.32,254,14:29
13.34,804,14:30
13.34,105,14:31
13.38,1416,14:32
13.37,276,14:33
13.35,407,14:34
13.35,192,14:35
13.37,585,14:36
13.36,282,14:37
13.37,245,14:38
13.37,286,14:39
13.37,313,14:40
13.36,278,14:41
13.42,3353,14:42
13.41,765,14:43
13.41,390,14:44
13.4,322,14:45
13.42,979,14:46
13.43,582,14:47
13.43,420,14:48
13.42,523,14:49
13.42,461,14:50
13.43,863,14:51
13.44,363,14:52
13.42,368,14:53
13.41,1035,14:54
13.42,848,14:55
13.42,1539,14:56
13.42,653,14:57
13.42,0,14:58
13.42,0,14:59
13.41,1808,15:00
