price,vol,time
32.56,34928,09:31
32.86,16117,09:32
32.41,13043,09:33
32.41,13802,09:34
32.6,9732,09:35
32.76,7837,09:36
32.87,10170,09:37
32.79,7981,09:38
33.01,8123,09:39
32.8,13950,09:40
32.86,7315,09:41
32.95,10282,09:42
32.96,9675,09:43
32.73,11556,09:44
32.66,9656,09:45
33.06,10855,09:46
33.2,19643,09:47
33.11,13986,09:48
33.13,7871,09:49
33.17,8643,09:50
33.03,5471,09:51
33.06,5118,09:52
32.97,6550,09:53
32.93,3765,09:54
32.98,2966,09:55
33.03,4650,09:56
33.06,5615,09:57
33.07,4350,09:58
32.89,7712,09:59
32.93,4189,10:00
32.88,3708,10:01
32.92,4503,10:02
33.01,4582,10:03
32.99,3411,10:04
32.98,3721,10:05
33.11,4186,10:06
33.32,9143,10:07
33.36,13528,10:08
33.47,7792,10:09
33.37,10278,10:10
33.39,7689,10:11
33.31,5290,10:12
33.51,6222,10:13
33.58,7459,10:14
33.63,9794,10:15
33.59,5492,10:16
33.51,5261,10:17
33.5,6476,10:18
33.56,4959,10:19
33.36,5578,10:20
33.48,3801,10:21
33.52,3513,10:22
33.53,2775,10:23
33.5,3229,10:24
33.63,7184,10:25
33.58,3873,10:26
33.52,5923,10:27
33.54,2404,10:28
33.43,3461,10:29
33.31,3272,10:30
33.37,3414,10:31
33.41,2510,10:32
33.18,5106,10:33
33.15,5904,10:34
33.13,6257,10:35
32.95,8212,10:36
33.05,3272,10:37
32.94,6351,10:38
32.67,11567,10:39
32.83,5169,10:40
32.67,8088,10:41
32.52,17012,10:42
32.49,11416,10:43
32.22,14975,10:44
32.3,16957,10:45
32.4,9638,10:46
32.27,12008,10:47
32.12,11390,10:48
31.96,22468,10:49
32.1,11660,10:50
31.96,12389,10:51
32.08,10276,10:52
32.03,6426,10:53
31.9,11456,10:54
31.88,22341,10:55
32.02,11226,10:56
32.09,5135,10:57
32.12,3921,10:58
32.28,3816,10:59
32.15,8017,11:00
32.07,8348,11:01
32.02,6860,11:02
32.15,5091,11:03
31.95,7896,11:04
32.14,7115,11:05
32.12,3591,11:06
32.05,2147,11:07
31.98,3321,11:08
31.91,4292,11:09
31.88,7464,11:10
31.93,8234,11:11
32.16,8967,11:12
32.07,5444,11:13
31.9,5409,11:14
31.97,2590,11:15
31.88,3977,11:16
31.97,5712,11:17
32.0,3138,11:18
31.98,2069,11:19
31.85,5820,11:20
32.04,7093,11:21
32.09,3099,11:22
32.06,1863,11:23
32.07,2313,11:24
32.04,1489,11:25
32.03,3111,11:26
32.06,1944,11:27
32.23,4636,11:28
32.28,4940,11:29
32.29,3858,11:30
32.28,5427,13:01
32.2,1361,13:02
32.2,2124,13:03
32.4,1896,13:04
32.48,5279,13:05
32.48,3199,13:06
32.49,2880,13:07
32.55,3513,13:08
32.58,2674,13:09
32.64,5311,13:10
32.48,4112,13:11
32.49,2318,13:12
32.33,2257,13:13
32.48,1891,13:14
32.67,2565,13:15
32.66,4598,13:16
32.67,1826,13:17
32.68,2428,13:18
32.52,2431,13:19
32.53,1026,13:20
32.42,1082,13:21
32.41,2080,13:22
32.45,1715,13:23
32.41,2583,13:24
32.4,1741,13:25
32.35,1655,13:26
32.35,1396,13:27
32.33,2085,13:28
32.4,1606,13:29
32.59,1635,13:30
32.77,3624,13:31
32.95,4347,13:32
33.02,10386,13:33
32.92,3149,13:34
32.86,2313,13:35
32.9,2754,13:36
32.93,1849,13:37
33.04,4517,13:38
33.15,3302,13:39
33.02,6783,13:40
32.96,2762,13:41
33.13,2776,13:42
33.17,5247,13:43
33.14,3300,13:44
33.03,2241,13:45
32.96,2876,13:46
33.09,2415,13:47
33.0,1958,13:48
32.96,1432,13:49
32.99,1854,13:50
32.99,1489,13:51
32.98,1652,13:52
32.96,1215,13:53
32.97,1283,13:54
32.97,2305,13:55
32.98,1726,13:56
32.97,956,13:57
32.99,2130,13:58
33.02,2833,13:59
33.06,2326,14:00
33.08,3548,14:01
33.15,5591,14:02
33.16,3500,14:03
33.1,4201,14:04
33.07,2315,14:05
32.96,3869,14:06
32.97,2473,14:07
32.94,1321,14:08
32.94,1528,14:09
32.96,871,14:10
32.8,4682,14:11
32.68,2910,14:12
32.78,2060,14:13
32.83,1532,14:14
33.01,2492,14:15
33.21,7428,14:16
33.38,7375,14:17
33.4,7967,14:18
33.2,5067,14:19
33.51,10570,14:20
33.65,12121,14:21
33.73,12262,14:22
33.64,5245,14:23
33.77,6691,14:24
33.94,12335,14:25
33.86,7616,14:26
33.73,4220,14:27
33.78,4864,14:28
33.63,3409,14:29
33.8,6276,14:30
33.63,1755,14:31
33.94,7994,14:32
33.91,7650,14:33
34.14,13914,14:34
34.19,8943,14:35
34.08,4873,14:36
34.17,5892,14:37
34.18,4903,14:38
34.09,4810,14:39
33.95,3517,14:40
33.85,5721,14:41
34.0,5101,14:42
33.99,4106,14:43
33.9,3953,14:44
33.87,3352,14:45
34.05,6761,14:46
34.13,5972,14:47
34.12,4305,14:48
34.2,9603,14:49
34.16,3675,14:50
34.13,4662,14:51
34.14,4045,14:52
34.22,9125,14:53
34.23,9791,14:54
34.36,8506,14:55
34.5,15831,14:56
34.5,13235,14:57
34.5,6,14:58
34.5,0,14:59
34.62,17238,15:00
