price,vol,time
4.03,6302,09:31
4.02,6658,09:32
4.03,1937,09:33
4.02,2128,09:34
4.04,3303,09:35
4.03,1108,09:36
4.03,3203,09:37
4.03,1647,09:38
4.04,1594,09:39
4.03,2278,09:40
4.02,278,09:41
4.0,4994,09:42
3.99,5115,09:43
4.0,6833,09:44
3.99,1442,09:45
3.99,3302,09:46
4.0,909,09:47
4.0,2330,09:48
4.0,1601,09:49
4.01,837,09:50
4.0,800,09:51
4.0,1822,09:52
4.0,501,09:53
4.0,1290,09:54
3.99,565,09:55
3.99,478,09:56
3.98,7622,09:57
3.99,1978,09:58
3.99,2684,09:59
3.99,1398,10:00
3.97,4176,10:01
3.99,4489,10:02
3.99,1466,10:03
3.99,859,10:04
3.99,908,10:05
3.99,115,10:06
3.99,367,10:07
3.98,1424,10:08
3.98,915,10:09
3.99,2224,10:10
3.99,88,10:11
4.0,405,10:12
3.99,1415,10:13
3.99,170,10:14
4.0,131,10:15
4.0,3072,10:16
4.01,271,10:17
4.0,489,10:18
4.0,313,10:19
4.0,900,10:20
4.0,484,10:21
4.0,1532,10:22
4.0,139,10:23
4.0,734,10:24
4.0,202,10:25
4.01,236,10:26
3.99,492,10:27
3.99,124,10:28
4.0,1789,10:29
3.98,313,10:30
3.99,1182,10:31
4.0,103,10:32
3.99,267,10:33
4.0,122,10:34
4.0,543,10:35
3.99,592,10:36
3.99,786,10:37
4.0,1950,10:38
3.98,3209,10:39
3.99,80,10:40
3.98,397,10:41
3.99,1952,10:42
3.97,1745,10:43
3.98,640,10:44
3.97,231,10:45
3.98,296,10:46
3.97,332,10:47
3.97,3169,10:48
3.97,1110,10:49
3.97,327,10:50
3.97,439,10:51
3.97,2443,10:52
3.97,151,10:53
3.95,3193,10:54
3.96,854,10:55
3.94,4350,10:56
3.94,1635,10:57
3.95,2324,10:58
3.96,1758,10:59
3.95,795,11:00
3.96,424,11:01
3.96,2729,11:02
3.95,610,11:03
3.96,591,11:04
3.96,109,11:05
3.96,344,11:06
3.96,33,11:07
3.95,34,11:08
3.95,1894,11:09
3.94,1255,11:10
3.94,2398,11:11
3.92,10761,11:12
3.92,1052,11:13
3.92,1976,11:14
3.92,1086,11:15
3.92,1761,11:16
3.92,1744,11:17
3.91,631,11:18
3.91,1212,11:19
3.91,2648,11:20
3.91,2060,11:21
3.92,2042,11:22
3.92,727,11:23
3.92,1065,11:24
3.93,2524,11:25
3.92,314,11:26
3.93,674,11:27
3.94,2450,11:28
3.94,1187,11:29
3.94,300,11:30
3.93,1669,13:01
3.94,1242,13:02
3.94,230,13:03
3.94,300,13:04
3.94,874,13:05
3.94,118,13:06
3.96,1835,13:07
3.96,125,13:08
3.96,671,13:09
3.96,424,13:10
3.95,676,13:11
3.95,74,13:12
3.95,128,13:13
3.96,727,13:14
3.97,402,13:15
3.96,499,13:16
3.96,377,13:17
3.95,247,13:18
3.94,568,13:19
3.94,118,13:20
3.94,277,13:21
3.95,444,13:22
3.95,68,13:23
3.94,40,13:24
3.95,1072,13:25
3.93,767,13:26
3.94,63,13:27
3.94,536,13:28
3.94,142,13:29
3.94,396,13:30
3.95,213,13:31
3.95,537,13:32
3.96,1368,13:33
3.95,187,13:34
3.95,268,13:35
3.95,1162,13:36
3.95,148,13:37
3.96,381,13:38
3.96,477,13:39
3.95,259,13:40
3.94,307,13:41
3.95,166,13:42
3.95,2030,13:43
3.96,408,13:44
3.96,2264,13:45
3.97,1673,13:46
3.98,490,13:47
3.98,406,13:48
3.97,1037,13:49
3.98,560,13:50
3.99,883,13:51
3.99,598,13:52
3.98,201,13:53
3.99,455,13:54
3.98,185,13:55
3.98,531,13:56
3.99,1402,13:57
3.98,207,13:58
3.98,53,13:59
3.99,909,14:00
4.0,1387,14:01
4.0,2364,14:02
4.0,1900,14:03
4.02,2549,14:04
4.02,2228,14:05
4.02,932,14:06
4.02,499,14:07
4.02,345,14:08
4.02,440,14:09
4.02,666,14:10
4.02,463,14:11
4.0,1593,14:12
4.0,310,14:13
4.0,232,14:14
4.0,214,14:15
4.0,377,14:16
4.0,467,14:17
4.01,414,14:18
4.02,1482,14:19
4.01,1219,14:20
4.02,54,14:21
4.01,528,14:22
4.01,399,14:23
4.03,2733,14:24
4.02,512,14:25
4.02,866,14:26
4.02,632,14:27
4.02,216,14:28
4.03,659,14:29
4.02,221,14:30
4.03,997,14:31
4.02,2458,14:32
4.02,295,14:33
4.03,763,14:34
4.06,16236,14:35
4.06,3499,14:36
4.06,1568,14:37
4.06,1656,14:38
4.06,668,14:39
4.06,980,14:40
4.05,261,14:41
4.05,1579,14:42
4.06,621,14:43
4.05,1869,14:44
4.06,2614,14:45
4.06,1503,14:46
4.07,2866,14:47
4.06,1359,14:48
4.06,842,14:49
4.06,754,14:50
4.06,6100,14:51
4.07,3908,14:52
4.07,3317,14:53
4.06,1458,14:54
4.07,1079,14:55
4.07,1281,14:56
4.08,3618,14:57
4.08,260,14:58
4.08,0,14:59
4.07,4201,15:00
