price,vol,time
3.08,28029,09:31
3.11,8128,09:32
3.1,9753,09:33
3.11,3066,09:34
3.11,2899,09:35
3.12,3129,09:36
3.14,12940,09:37
3.14,7003,09:38
3.13,7792,09:39
3.13,7849,09:40
3.12,2557,09:41
3.12,4392,09:42
3.15,11860,09:43
3.14,3726,09:44
3.13,3842,09:45
3.13,2863,09:46
3.12,1057,09:47
3.14,8387,09:48
3.13,1934,09:49
3.13,696,09:50
3.13,818,09:51
3.14,3074,09:52
3.15,9197,09:53
3.15,8421,09:54
3.15,3121,09:55
3.15,3346,09:56
3.15,3416,09:57
3.15,3569,09:58
3.15,3270,09:59
3.16,6604,10:00
3.15,7821,10:01
3.15,4030,10:02
3.15,2762,10:03
3.15,2272,10:04
3.14,2622,10:05
3.14,4165,10:06
3.14,2290,10:07
3.14,1356,10:08
3.15,2901,10:09
3.17,18008,10:10
3.18,11339,10:11
3.18,6640,10:12
3.17,1894,10:13
3.17,12125,10:14
3.16,1123,10:15
3.16,2676,10:16
3.17,781,10:17
3.16,981,10:18
3.16,4779,10:19
3.16,1701,10:20
3.15,1372,10:21
3.16,1365,10:22
3.16,2156,10:23
3.16,1171,10:24
3.16,1405,10:25
3.16,765,10:26
3.16,1801,10:27
3.15,1360,10:28
3.16,1855,10:29
3.16,1012,10:30
3.15,8274,10:31
3.15,1574,10:32
3.14,4915,10:33
3.15,1522,10:34
3.14,2019,10:35
3.14,159,10:36
3.15,1900,10:37
3.15,1247,10:38
3.16,1721,10:39
3.15,746,10:40
3.15,408,10:41
3.15,4845,10:42
3.15,2979,10:43
3.14,162,10:44
3.15,1365,10:45
3.14,2893,10:46
3.14,954,10:47
3.12,11828,10:48
3.13,3301,10:49
3.12,2376,10:50
3.12,931,10:51
3.13,306,10:52
3.12,996,10:53
3.12,865,10:54
3.12,9412,10:55
3.13,1204,10:56
3.12,2936,10:57
3.13,442,10:58
3.13,981,10:59
3.12,4211,11:00
3.11,9472,11:01
3.12,3894,11:02
3.12,1339,11:03
3.12,1243,11:04
3.13,1923,11:05
3.13,1544,11:06
3.12,293,11:07
3.12,455,11:08
3.11,2511,11:09
3.11,3525,11:10
3.11,3921,11:11
3.11,1687,11:12
3.11,1013,11:13
3.1,2427,11:14
3.1,2828,11:15
3.11,1578,11:16
3.1,290,11:17
3.1,6422,11:18
3.1,2825,11:19
3.09,2434,11:20
3.1,1657,11:21
3.1,193,11:22
3.11,851,11:23
3.11,1176,11:24
3.12,498,11:25
3.11,63,11:26
3.1,1502,11:27
3.11,1093,11:28
3.11,599,11:29
3.11,882,11:30
3.1,3524,13:01
3.11,3878,13:02
3.1,2240,13:03
3.11,776,13:04
3.11,393,13:05
3.12,661,13:06
3.13,2101,13:07
3.12,384,13:08
3.12,1117,13:09
3.13,2267,13:10
3.12,1598,13:11
3.14,2240,13:12
3.13,863,13:13
3.13,416,13:14
3.14,3271,13:15
3.14,2248,13:16
3.15,1430,13:17
3.14,601,13:18
3.14,5184,13:19
3.14,448,13:20
3.14,1338,13:21
3.14,2101,13:22
3.15,693,13:23
3.14,730,13:24
3.14,79,13:25
3.13,592,13:26
3.14,607,13:27
3.14,1646,13:28
3.13,3276,13:29
3.14,1878,13:30
3.14,861,13:31
3.14,3055,13:32
3.15,447,13:33
3.16,4418,13:34
3.15,1924,13:35
3.15,581,13:36
3.14,195,13:37
3.14,764,13:38
3.15,475,13:39
3.14,403,13:40
3.14,1217,13:41
3.16,2985,13:42
3.16,686,13:43
3.15,758,13:44
3.16,662,13:45
3.16,238,13:46
3.16,2106,13:47
3.16,608,13:48
3.15,355,13:49
3.15,789,13:50
3.15,239,13:51
3.15,701,13:52
3.15,175,13:53
3.15,1377,13:54
3.15,2659,13:55
3.15,2805,13:56
3.15,3329,13:57
3.16,1404,13:58
3.16,776,13:59
3.15,898,14:00
3.16,2861,14:01
3.17,11894,14:02
3.17,1546,14:03
3.17,868,14:04
3.16,772,14:05
3.16,965,14:06
3.16,758,14:07
3.16,709,14:08
3.16,2850,14:09
3.17,2546,14:10
3.15,1567,14:11
3.15,1200,14:12
3.15,1290,14:13
3.15,795,14:14
3.16,799,14:15
3.15,2585,14:16
3.16,4783,14:17
3.16,1139,14:18
3.16,400,14:19
3.16,1977,14:20
3.16,338,14:21
3.16,1692,14:22
3.15,1308,14:23
3.17,4869,14:24
3.16,1593,14:25
3.17,573,14:26
3.17,2852,14:27
3.16,999,14:28
3.17,1831,14:29
3.16,509,14:30
3.16,1595,14:31
3.16,2207,14:32
3.16,1694,14:33
3.17,2975,14:34
3.16,2513,14:35
3.17,3937,14:36
3.17,3936,14:37
3.17,1728,14:38
3.17,4677,14:39
3.17,873,14:40
3.17,734,14:41
3.16,1306,14:42
3.17,5063,14:43
3.17,13665,14:44
3.17,6133,14:45
3.17,1155,14:46
3.18,2607,14:47
3.18,2476,14:48
3.18,798,14:49
3.18,2283,14:50
3.17,6540,14:51
3.17,3173,14:52
3.17,5303,14:53
3.17,1397,14:54
3.17,3779,14:55
3.18,3141,14:56
3.18,6877,14:57
3.18,0,14:58
3.18,0,14:59
3.18,15506,15:00
