price,vol,time
7.12,11283,09:31
7.12,3292,09:32
7.1,3758,09:33
7.1,4446,09:34
7.09,3921,09:35
7.1,3347,09:36
7.12,3841,09:37
7.09,3958,09:38
7.08,3459,09:39
7.08,5231,09:40
7.06,2591,09:41
7.07,3316,09:42
7.04,4656,09:43
7.05,2556,09:44
7.04,1506,09:45
7.04,1142,09:46
7.05,1471,09:47
7.05,1747,09:48
7.05,2261,09:49
7.06,895,09:50
7.06,2157,09:51
7.05,2323,09:52
7.06,509,09:53
7.06,1060,09:54
7.06,788,09:55
7.05,3038,09:56
7.04,4028,09:57
7.03,910,09:58
7.03,948,09:59
7.03,2487,10:00
7.03,3875,10:01
7.03,2247,10:02
7.02,3045,10:03
7.03,2534,10:04
7.02,1123,10:05
7.02,983,10:06
7.03,1864,10:07
7.03,982,10:08
7.04,309,10:09
7.05,678,10:10
7.05,965,10:11
7.05,440,10:12
7.05,679,10:13
7.06,731,10:14
7.06,1046,10:15
7.05,861,10:16
7.05,1150,10:17
7.06,1306,10:18
7.05,1590,10:19
7.04,1895,10:20
7.04,959,10:21
7.05,709,10:22
7.05,1598,10:23
7.04,2476,10:24
7.04,501,10:25
7.04,537,10:26
7.03,591,10:27
7.03,848,10:28
7.02,3150,10:29
7.03,1751,10:30
7.03,983,10:31
7.03,1084,10:32
7.04,606,10:33
7.04,751,10:34
7.03,618,10:35
7.04,560,10:36
7.04,517,10:37
7.03,2334,10:38
7.02,1070,10:39
7.02,479,10:40
7.02,2517,10:41
7.01,2032,10:42
7.01,482,10:43
7.01,502,10:44
7.01,3460,10:45
7.01,2435,10:46
7.0,1462,10:47
7.0,7485,10:48
6.98,2990,10:49
6.98,1728,10:50
6.99,1646,10:51
6.99,764,10:52
6.98,1204,10:53
6.98,2089,10:54
6.97,2544,10:55
6.96,556,10:56
6.98,1486,10:57
6.98,521,10:58
6.98,654,10:59
6.97,1311,11:00
6.97,620,11:01
6.97,977,11:02
6.97,908,11:03
6.97,606,11:04
6.98,352,11:05
6.99,1508,11:06
6.99,3122,11:07
6.98,660,11:08
6.97,7988,11:09
6.97,1090,11:10
6.94,8028,11:11
6.95,770,11:12
6.94,2630,11:13
6.94,463,11:14
6.94,516,11:15
6.93,1444,11:16
6.94,1808,11:17
6.94,529,11:18
6.94,825,11:19
6.92,2436,11:20
6.92,1134,11:21
6.93,494,11:22
6.92,640,11:23
6.93,719,11:24
6.95,642,11:25
6.95,246,11:26
6.95,429,11:27
6.94,311,11:28
6.95,378,11:29
6.94,579,11:30
6.95,1125,13:01
6.94,889,13:02
6.95,458,13:03
6.95,334,13:04
6.97,744,13:05
6.98,555,13:06
6.97,424,13:07
6.99,542,13:08
7.0,924,13:09
6.99,551,13:10
6.98,708,13:11
6.98,297,13:12
6.98,113,13:13
7.01,1243,13:14
7.01,700,13:15
7.0,435,13:16
7.0,519,13:17
6.99,280,13:18
6.99,581,13:19
6.99,574,13:20
7.0,1026,13:21
6.98,170,13:22
6.99,441,13:23
6.97,436,13:24
6.97,493,13:25
6.97,523,13:26
6.97,814,13:27
6.98,680,13:28
6.98,630,13:29
6.98,513,13:30
6.97,641,13:31
6.99,479,13:32
7.0,672,13:33
6.99,386,13:34
6.99,443,13:35
6.99,285,13:36
6.99,398,13:37
6.99,362,13:38
7.0,380,13:39
6.99,300,13:40
6.98,436,13:41
6.99,452,13:42
6.99,407,13:43
7.0,714,13:44
7.0,305,13:45
7.0,235,13:46
7.0,250,13:47
7.01,638,13:48
7.01,285,13:49
7.02,995,13:50
7.03,321,13:51
7.02,895,13:52
7.02,448,13:53
7.02,291,13:54
7.03,861,13:55
7.03,648,13:56
7.04,1122,13:57
7.04,905,13:58
7.06,984,13:59
7.05,434,14:00
7.06,736,14:01
7.06,569,14:02
7.06,530,14:03
7.05,533,14:04
7.04,761,14:05
7.05,381,14:06
7.05,462,14:07
7.05,411,14:08
7.06,807,14:09
7.06,1462,14:10
7.05,870,14:11
7.05,1122,14:12
7.04,470,14:13
7.04,510,14:14
7.04,410,14:15
7.06,1496,14:16
7.05,516,14:17
7.05,392,14:18
7.05,209,14:19
7.06,610,14:20
7.06,266,14:21
7.06,838,14:22
7.06,1190,14:23
7.07,892,14:24
7.06,806,14:25
7.06,922,14:26
7.06,1081,14:27
7.07,758,14:28
7.06,470,14:29
7.07,1053,14:30
7.07,505,14:31
7.08,1061,14:32
7.06,1328,14:33
7.06,934,14:34
7.07,899,14:35
7.08,1070,14:36
7.07,568,14:37
7.08,883,14:38
7.08,730,14:39
7.08,805,14:40
7.07,1570,14:41
7.09,1484,14:42
7.1,2047,14:43
7.09,875,14:44
7.1,1344,14:45
7.1,1229,14:46
7.1,553,14:47
7.11,1800,14:48
7.12,2311,14:49
7.11,2225,14:50
7.12,1159,14:51
7.12,1679,14:52
7.12,1599,14:53
7.13,2111,14:54
7.13,2413,14:55
7.14,1117,14:56
7.14,1329,14:57
7.14,20,14:58
7.14,0,14:59
7.14,4723,15:00
