price,vol,time
3.3,6701,09:31
3.29,2237,09:32
3.3,2247,09:33
3.28,3274,09:34
3.3,3657,09:35
3.3,1954,09:36
3.29,1801,09:37
3.29,962,09:38
3.27,5243,09:39
3.26,1564,09:40
3.27,5577,09:41
3.27,1621,09:42
3.26,2464,09:43
3.26,1996,09:44
3.25,3137,09:45
3.26,5488,09:46
3.26,3363,09:47
3.26,902,09:48
3.27,1663,09:49
3.27,1520,09:50
3.27,1394,09:51
3.26,1186,09:52
3.26,2672,09:53
3.26,529,09:54
3.26,612,09:55
3.26,1190,09:56
3.26,1490,09:57
3.26,988,09:58
3.27,1777,09:59
3.26,685,10:00
3.26,683,10:01
3.26,1503,10:02
3.27,780,10:03
3.27,1645,10:04
3.27,444,10:05
3.27,4194,10:06
3.29,2219,10:07
3.29,1997,10:08
3.3,809,10:09
3.31,2946,10:10
3.3,2200,10:11
3.31,2929,10:12
3.3,605,10:13
3.29,482,10:14
3.3,300,10:15
3.29,1011,10:16
3.31,1155,10:17
3.31,245,10:18
3.3,366,10:19
3.31,727,10:20
3.3,296,10:21
3.31,608,10:22
3.3,474,10:23
3.31,859,10:24
3.31,1165,10:25
3.32,2218,10:26
3.32,587,10:27
3.31,1528,10:28
3.3,701,10:29
3.29,909,10:30
3.3,1014,10:31
3.31,1258,10:32
3.31,145,10:33
3.31,757,10:34
3.3,801,10:35
3.3,546,10:36
3.3,419,10:37
3.3,633,10:38
3.3,327,10:39
3.3,516,10:40
3.28,616,10:41
3.28,2599,10:42
3.28,824,10:43
3.28,720,10:44
3.27,845,10:45
3.27,1244,10:46
3.27,2001,10:47
3.26,1067,10:48
3.26,874,10:49
3.26,699,10:50
3.27,666,10:51
3.27,250,10:52
3.27,739,10:53
3.27,195,10:54
3.27,365,10:55
3.26,711,10:56
3.27,238,10:57
3.26,1038,10:58
3.27,1718,10:59
3.27,886,11:00
3.26,1009,11:01
3.26,379,11:02
3.26,247,11:03
3.26,179,11:04
3.27,1663,11:05
3.28,821,11:06
3.28,104,11:07
3.28,935,11:08
3.27,480,11:09
3.26,604,11:10
3.26,3461,11:11
3.25,1087,11:12
3.26,1594,11:13
3.24,4649,11:14
3.25,1385,11:15
3.25,446,11:16
3.25,1224,11:17
3.24,953,11:18
3.25,534,11:19
3.25,1376,11:20
3.24,1385,11:21
3.25,381,11:22
3.25,1428,11:23
3.26,317,11:24
3.26,389,11:25
3.25,442,11:26
3.26,299,11:27
3.26,678,11:28
3.25,259,11:29
3.26,79,11:30
3.25,1766,13:01
3.26,310,13:02
3.27,97,13:03
3.27,289,13:04
3.27,214,13:05
3.26,27,13:06
3.26,302,13:07
3.27,462,13:08
3.28,1617,13:09
3.28,236,13:10
3.27,120,13:11
3.26,1049,13:12
3.26,414,13:13
3.27,726,13:14
3.28,196,13:15
3.28,208,13:16
3.27,91,13:17
3.27,558,13:18
3.27,127,13:19
3.27,216,13:20
3.28,94,13:21
3.27,198,13:22
3.27,124,13:23
3.28,494,13:24
3.28,928,13:25
3.27,439,13:26
3.26,31,13:27
3.26,886,13:28
3.26,65,13:29
3.27,776,13:30
3.27,291,13:31
3.27,267,13:32
3.28,215,13:33
3.28,588,13:34
3.27,199,13:35
3.28,137,13:36
3.27,196,13:37
3.27,177,13:38
3.27,675,13:39
3.27,348,13:40
3.28,146,13:41
3.27,62,13:42
3.28,106,13:43
3.28,95,13:44
3.27,259,13:45
3.27,373,13:46
3.27,95,13:47
3.28,1169,13:48
3.28,149,13:49
3.28,4161,13:50
3.29,37,13:51
3.29,174,13:52
3.29,211,13:53
3.28,13,13:54
3.28,48,13:55
3.29,143,13:56
3.28,394,13:57
3.29,159,13:58
3.29,116,13:59
3.29,806,14:00
3.3,2289,14:01
3.29,102,14:02
3.3,771,14:03
3.29,421,14:04
3.29,743,14:05
3.29,802,14:06
3.29,1171,14:07
3.29,104,14:08
3.29,620,14:09
3.29,194,14:10
3.29,234,14:11
3.28,79,14:12
3.28,2596,14:13
3.27,781,14:14
3.27,140,14:15
3.28,527,14:16
3.28,468,14:17
3.29,34,14:18
3.28,337,14:19
3.29,116,14:20
3.29,665,14:21
3.29,239,14:22
3.28,449,14:23
3.28,2063,14:24
3.29,586,14:25
3.29,597,14:26
3.29,526,14:27
3.29,271,14:28
3.29,1560,14:29
3.3,971,14:30
3.29,320,14:31
3.29,3321,14:32
3.29,143,14:33
3.29,1750,14:34
3.29,557,14:35
3.29,2104,14:36
3.29,1315,14:37
3.29,1726,14:38
3.3,3736,14:39
3.3,1623,14:40
3.3,1063,14:41
3.31,957,14:42
3.31,968,14:43
3.31,840,14:44
3.31,1071,14:45
3.31,1195,14:46
3.3,1199,14:47
3.3,2083,14:48
3.31,636,14:49
3.31,140,14:50
3.31,992,14:51
3.31,1261,14:52
3.31,2536,14:53
3.3,1277,14:54
3.31,2143,14:55
3.3,1760,14:56
3.31,1969,14:57
3.31,0,14:58
3.31,0,14:59
3.31,6351,15:00
