price,vol,time
29.71,373,09:31
29.68,266,09:32
29.62,232,09:33
29.65,105,09:34
29.66,136,09:35
29.65,303,09:36
29.6,216,09:37
29.53,185,09:38
29.54,107,09:39
29.5,207,09:40
29.48,174,09:41
29.44,361,09:42
29.48,51,09:43
29.48,165,09:44
29.45,120,09:45
29.45,90,09:46
29.46,138,09:47
29.46,152,09:48
29.57,116,09:49
29.53,60,09:50
29.56,5,09:51
29.48,61,09:52
29.48,47,09:53
29.48,18,09:54
29.56,39,09:55
29.48,110,09:56
29.45,98,09:57
29.45,105,09:58
29.44,59,09:59
29.37,432,10:00
29.37,77,10:01
29.37,84,10:02
29.37,34,10:03
29.36,52,10:04
29.31,377,10:05
29.25,434,10:06
29.28,195,10:07
29.32,105,10:08
29.36,3,10:09
29.42,32,10:10
29.46,65,10:11
29.44,4,10:12
29.52,67,10:13
29.54,20,10:14
29.52,15,10:15
29.53,9,10:16
29.61,75,10:17
29.58,56,10:18
29.54,71,10:19
29.52,15,10:20
29.52,67,10:21
29.48,5,10:22
29.43,62,10:23
29.4,35,10:24
29.38,182,10:25
29.42,133,10:26
29.38,58,10:27
29.37,54,10:28
29.37,44,10:29
29.34,13,10:30
29.33,33,10:31
29.34,5,10:32
29.34,9,10:33
29.34,7,10:34
29.32,73,10:35
29.3,38,10:36
29.38,36,10:37
29.31,37,10:38
29.28,54,10:39
29.29,69,10:40
29.29,75,10:41
29.25,254,10:42
29.23,281,10:43
29.24,268,10:44
29.21,156,10:45
29.23,7,10:46
29.21,126,10:47
29.14,335,10:48
29.14,31,10:49
29.15,54,10:50
29.14,60,10:51
29.14,93,10:52
29.14,44,10:53
29.08,330,10:54
29.03,104,10:55
29.03,167,10:56
29.08,151,10:57
29.08,17,10:58
29.07,35,10:59
29.05,35,11:00
29.0,417,11:01
29.0,267,11:02
29.02,91,11:03
29.03,21,11:04
29.1,46,11:05
29.0,89,11:06
29.01,1,11:07
29.03,80,11:08
29.07,78,11:09
29.05,117,11:10
28.95,197,11:11
28.97,21,11:12
28.97,27,11:13
28.91,206,11:14
28.9,118,11:15
28.9,76,11:16
28.9,27,11:17
28.89,66,11:18
28.87,45,11:19
28.84,197,11:20
28.87,79,11:21
28.93,66,11:22
28.88,120,11:23
28.87,32,11:24
28.86,53,11:25
28.83,108,11:26
28.88,73,11:27
28.91,6,11:28
28.89,44,11:29
28.96,71,11:30
28.96,20,13:01
28.97,25,13:02
28.94,84,13:03
29.04,160,13:04
29.02,62,13:05
29.1,229,13:06
29.0,66,13:07
29.0,182,13:08
29.06,145,13:09
28.96,398,13:10
29.04,152,13:11
29.03,91,13:12
29.1,59,13:13
29.02,45,13:14
29.06,611,13:15
29.03,70,13:16
29.1,204,13:17
29.05,52,13:18
29.07,356,13:19
28.98,259,13:20
29.05,194,13:21
29.0,70,13:22
29.05,3,13:23
29.07,26,13:24
29.05,85,13:25
28.99,51,13:26
28.95,9,13:27
28.99,2,13:28
29.05,27,13:29
29.1,44,13:30
29.15,57,13:31
29.19,42,13:32
29.18,32,13:33
29.21,145,13:34
29.17,14,13:35
29.17,11,13:36
29.2,23,13:37
29.19,25,13:38
29.2,3,13:39
29.14,70,13:40
29.2,24,13:41
29.22,11,13:42
29.25,21,13:43
29.25,53,13:44
29.25,43,13:45
29.29,22,13:46
29.3,2,13:47
29.3,0,13:48
29.33,39,13:49
29.31,27,13:50
29.31,5,13:51
29.27,46,13:52
29.27,0,13:53
29.27,31,13:54
29.27,17,13:55
29.25,1,13:56
29.29,3,13:57
29.27,50,13:58
29.33,121,13:59
29.36,43,14:00
29.41,47,14:01
29.45,93,14:02
29.45,64,14:03
29.46,121,14:04
29.49,84,14:05
29.42,201,14:06
29.48,28,14:07
29.5,28,14:08
29.53,114,14:09
29.54,35,14:10
29.5,123,14:11
29.5,202,14:12
29.45,36,14:13
29.48,61,14:14
29.5,60,14:15
29.52,64,14:16
29.52,31,14:17
29.48,11,14:18
29.48,37,14:19
29.5,39,14:20
29.63,126,14:21
29.67,90,14:22
29.7,90,14:23
29.67,29,14:24
29.67,29,14:25
29.7,67,14:26
29.77,123,14:27
29.73,30,14:28
29.71,16,14:29
29.71,10,14:30
29.73,62,14:31
29.75,60,14:32
29.72,116,14:33
29.72,25,14:34
29.65,24,14:35
29.65,38,14:36
29.67,23,14:37
29.69,33,14:38
29.65,19,14:39
29.7,94,14:40
29.64,243,14:41
29.64,11,14:42
29.65,68,14:43
29.7,22,14:44
29.71,18,14:45
29.7,52,14:46
29.7,34,14:47
29.71,38,14:48
29.71,36,14:49
29.71,53,14:50
29.69,96,14:51
29.69,72,14:52
29.68,40,14:53
29.68,38,14:54
29.66,55,14:55
29.7,67,14:56
29.7,62,14:57
29.7,0,14:58
29.7,0,14:59
29.78,305,15:00
