price,vol,time
1.8,2495,09:31
1.8,1147,09:32
1.81,794,09:33
1.81,1670,09:34
1.8,1784,09:35
1.8,330,09:36
1.81,1800,09:37
1.8,869,09:38
1.8,1360,09:39
1.81,5950,09:40
1.82,2486,09:41
1.83,2931,09:42
1.82,1954,09:43
1.84,5190,09:44
1.84,3636,09:45
1.83,6166,09:46
1.84,5345,09:47
1.84,1660,09:48
1.84,1215,09:49
1.84,1936,09:50
1.84,1633,09:51
1.84,577,09:52
1.83,276,09:53
1.84,274,09:54
1.83,161,09:55
1.84,639,09:56
1.83,1498,09:57
1.83,4947,09:58
1.82,233,09:59
1.83,238,10:00
1.82,1037,10:01
1.82,607,10:02
1.83,472,10:03
1.82,133,10:04
1.83,527,10:05
1.82,505,10:06
1.82,656,10:07
1.83,522,10:08
1.82,27,10:09
1.83,664,10:10
1.83,705,10:11
1.83,829,10:12
1.82,890,10:13
1.83,62,10:14
1.83,48,10:15
1.82,367,10:16
1.83,1018,10:17
1.83,302,10:18
1.82,436,10:19
1.82,192,10:20
1.82,316,10:21
1.82,148,10:22
1.82,409,10:23
1.82,71,10:24
1.83,260,10:25
1.82,237,10:26
1.83,192,10:27
1.82,81,10:28
1.83,176,10:29
1.82,310,10:30
1.83,459,10:31
1.83,443,10:32
1.83,899,10:33
1.82,487,10:34
1.83,227,10:35
1.82,461,10:36
1.83,529,10:37
1.82,205,10:38
1.82,150,10:39
1.82,489,10:40
1.83,403,10:41
1.82,84,10:42
1.82,412,10:43
1.82,1021,10:44
1.82,317,10:45
1.82,1859,10:46
1.83,84,10:47
1.82,190,10:48
1.81,5575,10:49
1.81,103,10:50
1.82,36,10:51
1.82,161,10:52
1.81,33,10:53
1.82,287,10:54
1.82,66,10:55
1.81,460,10:56
1.81,340,10:57
1.81,5020,10:58
1.81,206,10:59
1.81,299,11:00
1.81,410,11:01
1.81,5300,11:02
1.82,625,11:03
1.81,97,11:04
1.82,272,11:05
1.82,206,11:06
1.82,83,11:07
1.82,224,11:08
1.82,0,11:09
1.81,1,11:10
1.81,709,11:11
1.81,812,11:12
1.81,360,11:13
1.81,668,11:14
1.81,619,11:15
1.81,2340,11:16
1.8,476,11:17
1.81,691,11:18
1.81,1492,11:19
1.8,230,11:20
1.8,751,11:21
1.81,327,11:22
1.8,496,11:23
1.81,179,11:24
1.8,546,11:25
1.81,347,11:26
1.8,1284,11:27
1.81,22,11:28
1.81,37,11:29
1.81,16,11:30
1.81,586,13:01
1.81,402,13:02
1.81,733,13:03
1.81,385,13:04
1.81,167,13:05
1.8,374,13:06
1.8,216,13:07
1.81,300,13:08
1.81,48,13:09
1.81,543,13:10
1.81,128,13:11
1.81,64,13:12
1.81,151,13:13
1.81,293,13:14
1.81,143,13:15
1.8,217,13:16
1.81,130,13:17
1.81,464,13:18
1.81,233,13:19
1.8,150,13:20
1.8,32,13:21
1.8,519,13:22
1.8,37,13:23
1.81,18,13:24
1.8,75,13:25
1.8,56,13:26
1.81,208,13:27
1.8,10,13:28
1.8,374,13:29
1.81,403,13:30
1.81,355,13:31
1.81,257,13:32
1.81,121,13:33
1.8,206,13:34
1.81,50,13:35
1.81,315,13:36
1.81,2297,13:37
1.81,1317,13:38
1.81,1204,13:39
1.8,228,13:40
1.8,46,13:41
1.81,744,13:42
1.81,119,13:43
1.8,44,13:44
1.81,666,13:45
1.81,1054,13:46
1.81,188,13:47
1.81,2730,13:48
1.81,301,13:49
1.81,106,13:50
1.81,0,13:51
1.82,34,13:52
1.81,151,13:53
1.82,380,13:54
1.82,429,13:55
1.81,171,13:56
1.82,256,13:57
1.82,21,13:58
1.82,2057,13:59
1.82,443,14:00
1.82,38,14:01
1.81,328,14:02
1.82,75,14:03
1.81,164,14:04
1.82,56,14:05
1.82,406,14:06
1.81,501,14:07
1.81,6,14:08
1.82,18,14:09
1.81,554,14:10
1.82,2,14:11
1.81,43,14:12
1.81,47,14:13
1.81,19,14:14
1.81,36,14:15
1.81,456,14:16
1.81,467,14:17
1.82,427,14:18
1.82,43,14:19
1.81,1812,14:20
1.82,273,14:21
1.81,526,14:22
1.81,172,14:23
1.82,176,14:24
1.82,592,14:25
1.81,107,14:26
1.81,471,14:27
1.82,265,14:28
1.82,166,14:29
1.82,524,14:30
1.81,191,14:31
1.82,11257,14:32
1.83,1262,14:33
1.83,131,14:34
1.82,183,14:35
1.83,2028,14:36
1.83,95,14:37
1.83,133,14:38
1.82,388,14:39
1.83,162,14:40
1.82,13333,14:41
1.82,1339,14:42
1.82,1227,14:43
1.82,2095,14:44
1.83,4107,14:45
1.83,1079,14:46
1.83,405,14:47
1.83,679,14:48
1.83,959,14:49
1.83,9575,14:50
1.82,672,14:51
1.82,3744,14:52
1.83,1224,14:53
1.82,2075,14:54
1.82,8655,14:55
1.83,4556,14:56
1.83,1286,14:57
1.83,191,14:58
1.83,0,14:59
1.82,3185,15:00
