price,vol,time
10.67,1144,09:31
10.7,435,09:32
10.65,429,09:33
10.67,257,09:34
10.64,281,09:35
10.61,350,09:36
10.55,579,09:37
10.6,215,09:38
10.57,137,09:39
10.56,103,09:40
10.56,179,09:41
10.58,126,09:42
10.59,37,09:43
10.57,147,09:44
10.56,77,09:45
10.6,259,09:46
10.62,50,09:47
10.64,163,09:48
10.62,12,09:49
10.62,52,09:50
10.63,118,09:51
10.62,59,09:52
10.61,174,09:53
10.63,42,09:54
10.66,116,09:55
10.67,232,09:56
10.68,71,09:57
10.67,45,09:58
10.73,610,09:59
10.71,308,10:00
10.68,88,10:01
10.69,49,10:02
10.68,140,10:03
10.67,77,10:04
10.66,22,10:05
10.65,86,10:06
10.64,219,10:07
10.66,92,10:08
10.69,236,10:09
10.69,13,10:10
10.68,90,10:11
10.69,137,10:12
10.7,88,10:13
10.68,119,10:14
10.67,1,10:15
10.68,40,10:16
10.67,30,10:17
10.66,2,10:18
10.66,85,10:19
10.66,217,10:20
10.67,36,10:21
10.71,122,10:22
10.69,21,10:23
10.69,266,10:24
10.68,166,10:25
10.66,198,10:26
10.65,112,10:27
10.67,95,10:28
10.66,14,10:29
10.65,88,10:30
10.66,35,10:31
10.68,99,10:32
10.71,149,10:33
10.7,64,10:34
10.7,19,10:35
10.69,83,10:36
10.68,50,10:37
10.68,435,10:38
10.66,27,10:39
10.65,21,10:40
10.65,64,10:41
10.65,7,10:42
10.64,92,10:43
10.63,73,10:44
10.63,30,10:45
10.65,77,10:46
10.64,58,10:47
10.61,498,10:48
10.62,176,10:49
10.6,25,10:50
10.61,22,10:51
10.64,10,10:52
10.61,52,10:53
10.59,79,10:54
10.56,476,10:55
10.6,215,10:56
10.58,140,10:57
10.59,53,10:58
10.6,62,10:59
10.59,89,11:00
10.57,145,11:01
10.57,428,11:02
10.56,25,11:03
10.57,157,11:04
10.57,118,11:05
10.59,35,11:06
10.58,26,11:07
10.57,6,11:08
10.56,58,11:09
10.53,172,11:10
10.53,25,11:11
10.53,48,11:12
10.52,8,11:13
10.51,132,11:14
10.52,31,11:15
10.49,229,11:16
10.5,205,11:17
10.48,20,11:18
10.47,46,11:19
10.46,53,11:20
10.46,33,11:21
10.48,47,11:22
10.47,83,11:23
10.48,203,11:24
10.47,81,11:25
10.42,1182,11:26
10.5,7,11:27
10.46,11,11:28
10.47,17,11:29
10.43,29,11:30
10.48,188,13:01
10.55,59,13:02
10.54,42,13:03
10.54,70,13:04
10.52,42,13:05
10.55,124,13:06
10.57,54,13:07
10.57,56,13:08
10.59,49,13:09
10.6,56,13:10
10.64,143,13:11
10.64,183,13:12
10.64,150,13:13
10.66,127,13:14
10.66,55,13:15
10.63,66,13:16
10.62,52,13:17
10.66,425,13:18
10.66,127,13:19
10.65,164,13:20
10.64,59,13:21
10.63,8,13:22
10.58,13,13:23
10.63,9,13:24
10.58,66,13:25
10.6,32,13:26
10.61,20,13:27
10.61,21,13:28
10.61,91,13:29
10.65,222,13:30
10.65,102,13:31
10.65,74,13:32
10.64,49,13:33
10.64,64,13:34
10.64,28,13:35
10.62,107,13:36
10.61,81,13:37
10.62,17,13:38
10.61,6,13:39
10.61,36,13:40
10.61,44,13:41
10.62,35,13:42
10.62,32,13:43
10.65,98,13:44
10.65,109,13:45
10.64,54,13:46
10.66,18,13:47
10.65,27,13:48
10.64,26,13:49
10.64,36,13:50
10.69,589,13:51
10.7,478,13:52
10.68,25,13:53
10.69,83,13:54
10.67,39,13:55
10.67,146,13:56
10.67,66,13:57
10.71,196,13:58
10.71,68,13:59
10.72,241,14:00
10.73,236,14:01
10.74,252,14:02
10.73,48,14:03
10.72,81,14:04
10.73,59,14:05
10.74,128,14:06
10.75,77,14:07
10.73,37,14:08
10.76,330,14:09
10.77,446,14:10
10.75,21,14:11
10.75,129,14:12
10.74,54,14:13
10.74,282,14:14
10.75,85,14:15
10.75,62,14:16
10.75,69,14:17
10.78,160,14:18
10.77,110,14:19
10.78,93,14:20
10.79,75,14:21
10.78,73,14:22
10.78,30,14:23
10.79,53,14:24
10.8,88,14:25
10.82,764,14:26
10.83,163,14:27
10.82,119,14:28
10.81,9,14:29
10.81,39,14:30
10.81,25,14:31
10.82,238,14:32
10.79,58,14:33
10.79,277,14:34
10.77,299,14:35
10.8,248,14:36
10.83,238,14:37
10.81,36,14:38
10.82,17,14:39
10.81,33,14:40
10.81,73,14:41
10.8,66,14:42
10.8,47,14:43
10.8,47,14:44
10.8,58,14:45
10.81,76,14:46
10.81,25,14:47
10.82,228,14:48
10.84,283,14:49
10.84,39,14:50
10.82,130,14:51
10.82,98,14:52
10.81,271,14:53
10.82,27,14:54
10.81,89,14:55
10.82,116,14:56
10.84,495,14:57
10.84,0,14:58
10.84,0,14:59
10.85,531,15:00
