price,vol,time
10.84,8517,09:31
10.83,2817,09:32
10.78,3709,09:33
10.77,3459,09:34
10.76,4663,09:35
10.8,2121,09:36
10.8,1944,09:37
10.76,2210,09:38
10.75,3174,09:39
10.73,2503,09:40
10.7,2661,09:41
10.71,4483,09:42
10.74,1685,09:43
10.7,2040,09:44
10.69,2220,09:45
10.66,5175,09:46
10.68,4649,09:47
10.7,1422,09:48
10.73,1791,09:49
10.75,1743,09:50
10.73,737,09:51
10.72,561,09:52
10.74,590,09:53
10.75,592,09:54
10.74,613,09:55
10.71,975,09:56
10.7,998,09:57
10.68,2467,09:58
10.7,1221,09:59
10.71,282,10:00
10.71,927,10:01
10.7,1184,10:02
10.69,763,10:03
10.69,1910,10:04
10.68,1367,10:05
10.68,868,10:06
10.69,1906,10:07
10.76,1390,10:08
10.81,2205,10:09
10.8,1173,10:10
10.82,1317,10:11
10.79,1859,10:12
10.82,1100,10:13
10.84,1384,10:14
10.82,937,10:15
10.88,3662,10:16
10.86,1204,10:17
10.83,775,10:18
10.83,1051,10:19
10.8,896,10:20
10.8,740,10:21
10.81,233,10:22
10.83,370,10:23
10.8,780,10:24
10.83,977,10:25
10.87,1616,10:26
10.84,1687,10:27
10.82,1038,10:28
10.81,741,10:29
10.79,1046,10:30
10.78,786,10:31
10.81,1832,10:32
10.83,1144,10:33
10.8,1396,10:34
10.78,855,10:35
10.8,480,10:36
10.79,1161,10:37
10.77,1274,10:38
10.75,1567,10:39
10.73,1605,10:40
10.73,476,10:41
10.72,1607,10:42
10.69,1852,10:43
10.7,1131,10:44
10.73,768,10:45
10.7,794,10:46
10.68,2123,10:47
10.67,1393,10:48
10.65,3144,10:49
10.67,932,10:50
10.67,1024,10:51
10.68,1178,10:52
10.69,1829,10:53
10.63,4610,10:54
10.59,3929,10:55
10.62,5274,10:56
10.63,761,10:57
10.65,396,10:58
10.64,363,10:59
10.64,571,11:00
10.6,736,11:01
10.62,1952,11:02
10.64,257,11:03
10.62,949,11:04
10.65,579,11:05
10.65,536,11:06
10.65,440,11:07
10.64,219,11:08
10.62,1205,11:09
10.58,2682,11:10
10.59,1159,11:11
10.59,316,11:12
10.57,2155,11:13
10.54,2484,11:14
10.55,1130,11:15
10.56,834,11:16
10.58,465,11:17
10.57,678,11:18
10.53,2060,11:19
10.5,4594,11:20
10.54,1693,11:21
10.55,674,11:22
10.57,461,11:23
10.58,615,11:24
10.56,874,11:25
10.6,1083,11:26
10.58,418,11:27
10.6,169,11:28
10.58,858,11:29
10.58,350,11:30
10.57,1828,13:01
10.58,201,13:02
10.59,518,13:03
10.62,116,13:04
10.62,565,13:05
10.62,818,13:06
10.63,384,13:07
10.63,541,13:08
10.63,578,13:09
10.64,121,13:10
10.63,621,13:11
10.61,423,13:12
10.61,550,13:13
10.65,512,13:14
10.66,584,13:15
10.64,686,13:16
10.64,401,13:17
10.62,562,13:18
10.62,482,13:19
10.6,437,13:20
10.62,127,13:21
10.62,54,13:22
10.62,685,13:23
10.61,289,13:24
10.6,911,13:25
10.59,1519,13:26
10.58,206,13:27
10.6,378,13:28
10.6,330,13:29
10.61,816,13:30
10.64,323,13:31
10.65,596,13:32
10.65,1075,13:33
10.67,818,13:34
10.71,1349,13:35
10.67,686,13:36
10.67,272,13:37
10.67,356,13:38
10.69,487,13:39
10.68,555,13:40
10.67,326,13:41
10.68,102,13:42
10.7,474,13:43
10.71,307,13:44
10.71,422,13:45
10.71,483,13:46
10.71,545,13:47
10.72,365,13:48
10.71,156,13:49
10.7,274,13:50
10.71,163,13:51
10.71,273,13:52
10.74,512,13:53
10.72,523,13:54
10.72,228,13:55
10.74,231,13:56
10.73,538,13:57
10.73,373,13:58
10.73,416,13:59
10.74,386,14:00
10.76,743,14:01
10.77,897,14:02
10.76,404,14:03
10.76,1212,14:04
10.74,780,14:05
10.74,167,14:06
10.73,330,14:07
10.74,258,14:08
10.74,407,14:09
10.75,440,14:10
10.74,333,14:11
10.72,555,14:12
10.7,1568,14:13
10.71,1131,14:14
10.78,1214,14:15
10.77,848,14:16
10.79,998,14:17
10.81,1590,14:18
10.79,1401,14:19
10.81,764,14:20
10.81,1125,14:21
10.8,1144,14:22
10.79,434,14:23
10.8,1033,14:24
10.83,1473,14:25
10.82,1955,14:26
10.81,1267,14:27
10.81,770,14:28
10.81,508,14:29
10.82,555,14:30
10.82,644,14:31
10.84,1239,14:32
10.82,1504,14:33
10.82,644,14:34
10.82,943,14:35
10.85,2211,14:36
10.86,960,14:37
10.84,958,14:38
10.83,564,14:39
10.83,734,14:40
10.83,937,14:41
10.84,1008,14:42
10.85,1244,14:43
10.85,632,14:44
10.84,650,14:45
10.85,532,14:46
10.85,1504,14:47
10.86,941,14:48
10.87,1298,14:49
10.86,2084,14:50
10.87,929,14:51
10.85,1026,14:52
10.86,2185,14:53
10.86,1537,14:54
10.87,1309,14:55
10.89,3320,14:56
10.88,3162,14:57
10.88,43,14:58
10.88,0,14:59
10.89,3154,15:00
