price,vol,time
36.22,4706,09:31
36.28,1357,09:32
36.06,1842,09:33
36.08,1724,09:34
36.11,1183,09:35
36.32,1118,09:36
36.41,1248,09:37
36.42,657,09:38
36.49,865,09:39
36.35,1018,09:40
36.24,971,09:41
36.18,742,09:42
36.25,1943,09:43
36.16,750,09:44
36.0,1191,09:45
36.19,1152,09:46
35.99,1949,09:47
36.14,2361,09:48
36.09,2719,09:49
36.13,395,09:50
36.16,302,09:51
36.0,1094,09:52
35.93,482,09:53
35.75,2052,09:54
35.88,1009,09:55
35.82,759,09:56
35.84,971,09:57
35.73,1132,09:58
35.59,3161,09:59
35.59,1130,10:00
35.47,2169,10:01
35.57,3521,10:02
35.63,1198,10:03
35.7,1056,10:04
35.65,567,10:05
35.61,1026,10:06
35.7,862,10:07
35.72,487,10:08
35.8,728,10:09
35.88,616,10:10
35.92,528,10:11
35.95,275,10:12
36.04,1373,10:13
35.98,451,10:14
35.94,386,10:15
35.98,631,10:16
36.08,599,10:17
36.05,358,10:18
36.0,360,10:19
35.9,464,10:20
35.88,239,10:21
35.88,250,10:22
35.87,98,10:23
35.8,87,10:24
35.84,479,10:25
35.87,133,10:26
35.75,288,10:27
35.74,216,10:28
35.67,376,10:29
35.66,1855,10:30
35.76,975,10:31
35.8,277,10:32
35.76,781,10:33
35.69,228,10:34
35.73,425,10:35
35.7,82,10:36
35.73,287,10:37
35.67,331,10:38
35.65,256,10:39
35.64,515,10:40
35.64,103,10:41
35.57,717,10:42
35.58,749,10:43
35.53,204,10:44
35.5,1367,10:45
35.44,238,10:46
35.42,472,10:47
35.3,1044,10:48
35.26,495,10:49
35.29,923,10:50
35.34,554,10:51
35.35,357,10:52
35.35,665,10:53
35.22,663,10:54
35.17,1224,10:55
35.05,2132,10:56
35.15,531,10:57
35.2,425,10:58
35.18,245,10:59
35.17,246,11:00
35.1,953,11:01
35.14,1810,11:02
35.2,465,11:03
35.13,395,11:04
35.18,576,11:05
35.14,341,11:06
35.13,189,11:07
35.14,242,11:08
34.98,2530,11:09
34.85,780,11:10
34.86,2062,11:11
34.84,495,11:12
34.71,2477,11:13
34.6,1589,11:14
34.59,578,11:15
34.63,2435,11:16
34.7,636,11:17
34.7,823,11:18
34.84,203,11:19
34.66,739,11:20
34.63,490,11:21
34.72,1762,11:22
34.68,416,11:23
34.68,308,11:24
34.7,355,11:25
34.83,70,11:26
34.84,506,11:27
34.88,610,11:28
34.88,265,11:29
34.88,129,11:30
34.83,1084,13:01
34.83,145,13:02
34.8,206,13:03
34.89,206,13:04
34.97,507,13:05
35.04,464,13:06
35.02,293,13:07
35.04,123,13:08
35.1,519,13:09
35.1,1028,13:10
35.02,130,13:11
34.99,301,13:12
34.96,312,13:13
35.05,202,13:14
35.05,123,13:15
35.05,425,13:16
35.08,72,13:17
35.04,141,13:18
34.98,291,13:19
34.99,219,13:20
35.0,53,13:21
35.04,119,13:22
35.03,39,13:23
35.03,272,13:24
35.01,548,13:25
35.02,148,13:26
35.03,101,13:27
35.02,750,13:28
35.01,613,13:29
35.08,172,13:30
35.11,195,13:31
35.13,275,13:32
35.1,446,13:33
35.05,124,13:34
35.01,230,13:35
34.92,310,13:36
34.89,261,13:37
34.95,177,13:38
34.96,320,13:39
34.96,176,13:40
34.95,139,13:41
34.92,256,13:42
35.02,154,13:43
35.1,134,13:44
35.14,275,13:45
35.13,373,13:46
35.13,303,13:47
35.21,612,13:48
35.16,607,13:49
35.17,351,13:50
35.13,277,13:51
35.11,124,13:52
35.09,84,13:53
35.13,74,13:54
35.13,105,13:55
35.14,171,13:56
35.14,183,13:57
35.16,69,13:58
35.16,79,13:59
35.25,698,14:00
35.34,444,14:01
35.44,542,14:02
35.53,615,14:03
35.44,1026,14:04
35.4,410,14:05
35.36,200,14:06
35.41,276,14:07
35.45,226,14:08
35.46,391,14:09
35.48,380,14:10
35.4,316,14:11
35.3,261,14:12
35.26,136,14:13
35.32,151,14:14
35.33,56,14:15
35.4,350,14:16
35.45,127,14:17
35.47,73,14:18
35.49,114,14:19
35.49,194,14:20
35.56,594,14:21
35.58,681,14:22
35.61,367,14:23
35.64,265,14:24
35.67,420,14:25
35.68,655,14:26
35.71,586,14:27
35.72,250,14:28
35.75,366,14:29
35.73,115,14:30
35.66,550,14:31
35.73,368,14:32
35.69,192,14:33
35.63,184,14:34
35.66,361,14:35
35.74,391,14:36
35.76,219,14:37
35.7,360,14:38
35.65,268,14:39
35.68,398,14:40
35.67,574,14:41
35.66,239,14:42
35.69,383,14:43
35.68,56,14:44
35.71,575,14:45
35.72,237,14:46
35.73,368,14:47
35.73,344,14:48
35.73,386,14:49
35.75,502,14:50
35.75,326,14:51
35.76,569,14:52
35.78,687,14:53
35.8,495,14:54
35.77,1234,14:55
35.79,769,14:56
35.77,956,14:57
35.77,3,14:58
35.77,0,14:59
35.79,856,15:00
