price,vol,time
7.55,4591,09:31
7.57,917,09:32
7.58,723,09:33
7.61,998,09:34
7.61,699,09:35
7.6,525,09:36
7.6,740,09:37
7.58,721,09:38
7.57,595,09:39
7.58,164,09:40
7.56,853,09:41
7.55,2429,09:42
7.55,565,09:43
7.54,642,09:44
7.53,1377,09:45
7.55,3832,09:46
7.54,847,09:47
7.54,540,09:48
7.54,2274,09:49
7.55,734,09:50
7.56,730,09:51
7.55,610,09:52
7.53,1375,09:53
7.53,123,09:54
7.54,319,09:55
7.54,596,09:56
7.52,3190,09:57
7.51,1661,09:58
7.51,2822,09:59
7.52,337,10:00
7.51,503,10:01
7.52,853,10:02
7.52,775,10:03
7.52,511,10:04
7.52,819,10:05
7.51,309,10:06
7.51,115,10:07
7.53,545,10:08
7.54,662,10:09
7.54,388,10:10
7.53,406,10:11
7.54,418,10:12
7.55,154,10:13
7.54,274,10:14
7.55,307,10:15
7.54,451,10:16
7.54,1128,10:17
7.53,240,10:18
7.54,181,10:19
7.53,211,10:20
7.53,470,10:21
7.53,163,10:22
7.53,216,10:23
7.53,568,10:24
7.53,378,10:25
7.53,307,10:26
7.53,539,10:27
7.53,331,10:28
7.53,134,10:29
7.52,508,10:30
7.53,28,10:31
7.53,137,10:32
7.53,522,10:33
7.53,608,10:34
7.54,486,10:35
7.53,97,10:36
7.53,340,10:37
7.53,238,10:38
7.52,713,10:39
7.52,755,10:40
7.52,461,10:41
7.51,408,10:42
7.52,380,10:43
7.52,1177,10:44
7.51,854,10:45
7.51,167,10:46
7.5,914,10:47
7.49,3891,10:48
7.49,204,10:49
7.5,124,10:50
7.5,128,10:51
7.49,226,10:52
7.49,2376,10:53
7.48,918,10:54
7.47,3698,10:55
7.46,354,10:56
7.48,660,10:57
7.48,195,10:58
7.49,398,10:59
7.48,917,11:00
7.46,2494,11:01
7.47,473,11:02
7.46,348,11:03
7.47,399,11:04
7.48,473,11:05
7.48,292,11:06
7.48,130,11:07
7.47,345,11:08
7.47,109,11:09
7.47,1910,11:10
7.45,1387,11:11
7.43,3229,11:12
7.44,820,11:13
7.43,356,11:14
7.43,346,11:15
7.42,1123,11:16
7.41,2988,11:17
7.42,735,11:18
7.4,601,11:19
7.4,1930,11:20
7.39,695,11:21
7.41,959,11:22
7.41,678,11:23
7.42,322,11:24
7.43,443,11:25
7.43,218,11:26
7.43,499,11:27
7.44,587,11:28
7.43,390,11:29
7.43,84,11:30
7.43,2008,13:01
7.44,139,13:02
7.44,20,13:03
7.45,181,13:04
7.45,237,13:05
7.45,238,13:06
7.46,267,13:07
7.46,359,13:08
7.45,200,13:09
7.45,257,13:10
7.45,346,13:11
7.44,375,13:12
7.44,101,13:13
7.47,388,13:14
7.47,66,13:15
7.47,361,13:16
7.47,58,13:17
7.45,701,13:18
7.46,271,13:19
7.45,10,13:20
7.47,617,13:21
7.46,108,13:22
7.46,130,13:23
7.46,33,13:24
7.46,270,13:25
7.45,822,13:26
7.45,177,13:27
7.45,712,13:28
7.45,707,13:29
7.47,1259,13:30
7.47,177,13:31
7.48,724,13:32
7.49,736,13:33
7.49,484,13:34
7.49,148,13:35
7.48,342,13:36
7.48,385,13:37
7.49,196,13:38
7.49,236,13:39
7.48,292,13:40
7.48,71,13:41
7.48,214,13:42
7.49,601,13:43
7.49,53,13:44
7.49,220,13:45
7.5,266,13:46
7.5,348,13:47
7.51,378,13:48
7.51,89,13:49
7.5,147,13:50
7.52,547,13:51
7.5,381,13:52
7.51,313,13:53
7.51,495,13:54
7.5,181,13:55
7.52,199,13:56
7.51,194,13:57
7.51,144,13:58
7.51,150,13:59
7.52,267,14:00
7.54,499,14:01
7.54,308,14:02
7.55,956,14:03
7.55,334,14:04
7.54,503,14:05
7.55,538,14:06
7.54,184,14:07
7.54,159,14:08
7.54,418,14:09
7.54,557,14:10
7.55,520,14:11
7.53,392,14:12
7.53,95,14:13
7.53,501,14:14
7.54,372,14:15
7.54,60,14:16
7.54,577,14:17
7.54,247,14:18
7.53,193,14:19
7.53,116,14:20
7.55,1054,14:21
7.55,156,14:22
7.56,694,14:23
7.56,882,14:24
7.57,283,14:25
7.57,587,14:26
7.57,343,14:27
7.57,249,14:28
7.57,631,14:29
7.56,438,14:30
7.57,235,14:31
7.6,1486,14:32
7.58,559,14:33
7.58,303,14:34
7.57,500,14:35
7.58,464,14:36
7.59,1383,14:37
7.59,293,14:38
7.58,393,14:39
7.59,574,14:40
7.59,167,14:41
7.59,320,14:42
7.6,1394,14:43
7.61,570,14:44
7.61,325,14:45
7.62,979,14:46
7.62,1232,14:47
7.61,479,14:48
7.61,661,14:49
7.61,430,14:50
7.61,749,14:51
7.62,1234,14:52
7.61,1202,14:53
7.61,1856,14:54
7.61,984,14:55
7.62,1314,14:56
7.62,1370,14:57
7.62,22,14:58
7.62,0,14:59
7.62,1464,15:00
