price,vol,time
13.04,6572,09:31
13.1,2118,09:32
13.0,3931,09:33
13.01,2506,09:34
13.01,2996,09:35
12.95,4775,09:36
12.96,2005,09:37
12.99,1544,09:38
12.96,2938,09:39
12.95,2521,09:40
12.92,1973,09:41
12.92,3115,09:42
12.9,2389,09:43
12.91,7818,09:44
12.91,1462,09:45
12.94,1891,09:46
12.91,1371,09:47
12.92,1239,09:48
12.94,834,09:49
12.95,1174,09:50
12.96,1165,09:51
12.92,2890,09:52
12.9,1309,09:53
12.9,859,09:54
12.9,1169,09:55
12.88,4543,09:56
12.86,3961,09:57
12.84,2837,09:58
12.8,6580,09:59
12.8,1672,10:00
12.77,3187,10:01
12.74,6337,10:02
12.77,4657,10:03
12.73,6791,10:04
12.75,1918,10:05
12.75,2230,10:06
12.76,1154,10:07
12.77,1043,10:08
12.79,1603,10:09
12.83,1954,10:10
12.83,942,10:11
12.83,818,10:12
12.82,1418,10:13
12.83,905,10:14
12.86,1506,10:15
12.86,2120,10:16
12.86,624,10:17
12.87,831,10:18
12.83,1123,10:19
12.83,690,10:20
12.82,925,10:21
12.83,275,10:22
12.82,406,10:23
12.83,549,10:24
12.82,345,10:25
12.82,456,10:26
12.82,1730,10:27
12.81,355,10:28
12.8,735,10:29
12.78,1203,10:30
12.79,586,10:31
12.82,2499,10:32
12.82,960,10:33
12.82,514,10:34
12.82,384,10:35
12.82,190,10:36
12.83,239,10:37
12.81,1069,10:38
12.8,466,10:39
12.78,670,10:40
12.75,3549,10:41
12.73,2333,10:42
12.71,2901,10:43
12.67,5532,10:44
12.67,2715,10:45
12.68,3967,10:46
12.65,4182,10:47
12.61,4917,10:48
12.58,6671,10:49
12.61,2441,10:50
12.6,3400,10:51
12.59,2686,10:52
12.57,4571,10:53
12.58,2432,10:54
12.56,4398,10:55
12.52,7843,10:56
12.56,2184,10:57
12.58,3984,10:58
12.56,3068,10:59
12.5,8483,11:00
12.52,2763,11:01
12.56,1723,11:02
12.55,3053,11:03
12.55,1661,11:04
12.58,1757,11:05
12.54,2213,11:06
12.55,1673,11:07
12.56,1471,11:08
12.53,1876,11:09
12.5,5271,11:10
12.51,1795,11:11
12.49,1849,11:12
12.46,2688,11:13
12.44,4053,11:14
12.42,3734,11:15
12.42,5163,11:16
12.45,2082,11:17
12.46,1015,11:18
12.48,996,11:19
12.49,1550,11:20
12.48,4281,11:21
12.47,820,11:22
12.5,1267,11:23
12.5,865,11:24
12.48,1372,11:25
12.5,764,11:26
12.5,707,11:27
12.51,735,11:28
12.52,887,11:29
12.53,417,11:30
12.54,1786,13:01
12.58,1077,13:02
12.59,1094,13:03
12.63,2605,13:04
12.62,2597,13:05
12.64,1152,13:06
12.61,2983,13:07
12.59,1556,13:08
12.59,1665,13:09
12.57,1572,13:10
12.55,1738,13:11
12.55,1559,13:12
12.56,2566,13:13
12.58,2110,13:14
12.62,2425,13:15
12.61,4228,13:16
12.61,1476,13:17
12.58,2586,13:18
12.6,1891,13:19
12.59,1577,13:20
12.6,1625,13:21
12.59,1152,13:22
12.58,2786,13:23
12.6,1418,13:24
12.58,1791,13:25
12.6,1875,13:26
12.57,1688,13:27
12.59,2072,13:28
12.6,1734,13:29
12.61,2030,13:30
12.64,1851,13:31
12.68,1838,13:32
12.66,3313,13:33
12.65,1688,13:34
12.64,941,13:35
12.62,1643,13:36
12.61,1617,13:37
12.61,1574,13:38
12.61,1153,13:39
12.61,1737,13:40
12.61,889,13:41
12.6,1135,13:42
12.64,920,13:43
12.66,740,13:44
12.7,2021,13:45
12.73,1336,13:46
12.73,2495,13:47
12.75,2261,13:48
12.77,1231,13:49
12.78,845,13:50
12.8,1326,13:51
12.79,653,13:52
12.77,1915,13:53
12.78,1116,13:54
12.78,517,13:55
12.78,1214,13:56
12.78,711,13:57
12.8,1227,13:58
12.82,1200,13:59
12.82,922,14:00
12.83,1327,14:01
12.83,673,14:02
12.85,922,14:03
12.82,2579,14:04
12.81,943,14:05
12.79,1413,14:06
12.8,658,14:07
12.82,2523,14:08
12.8,643,14:09
12.77,1716,14:10
12.76,1609,14:11
12.75,655,14:12
12.74,910,14:13
12.78,1118,14:14
12.77,1236,14:15
12.85,2462,14:16
12.84,629,14:17
12.84,993,14:18
12.83,1021,14:19
12.85,1256,14:20
12.87,1633,14:21
12.86,1557,14:22
12.86,1506,14:23
12.86,1896,14:24
12.86,645,14:25
12.85,1344,14:26
12.86,935,14:27
12.86,1314,14:28
12.88,1272,14:29
12.9,1422,14:30
12.86,1647,14:31
12.88,1448,14:32
12.88,1412,14:33
12.88,1059,14:34
12.88,809,14:35
12.9,1521,14:36
12.9,1448,14:37
12.9,1363,14:38
12.91,1004,14:39
12.92,948,14:40
12.89,1946,14:41
12.9,1771,14:42
12.94,1370,14:43
12.93,1040,14:44
12.95,1267,14:45
12.95,2183,14:46
12.96,985,14:47
12.98,2281,14:48
12.99,2498,14:49
12.97,1428,14:50
12.98,1137,14:51
12.99,1890,14:52
12.96,4635,14:53
12.96,2466,14:54
12.96,2914,14:55
12.95,1526,14:56
12.95,2358,14:57
12.95,0,14:58
12.95,0,14:59
12.95,3871,15:00
