price,vol,time
9.61,25235,09:31
9.61,17176,09:32
9.62,8943,09:33
9.62,8425,09:34
9.66,15384,09:35
9.71,14334,09:36
9.67,8429,09:37
9.68,7049,09:38
9.68,10860,09:39
9.68,30770,09:40
9.67,13558,09:41
9.67,6347,09:42
9.66,9623,09:43
9.64,5793,09:44
9.62,11492,09:45
9.66,22463,09:46
9.7,16152,09:47
9.7,10118,09:48
9.71,13884,09:49
9.73,14765,09:50
9.69,7885,09:51
9.69,3506,09:52
9.68,6094,09:53
9.67,3872,09:54
9.68,2135,09:55
9.65,4177,09:56
9.66,2610,09:57
9.66,1622,09:58
9.67,2517,09:59
9.68,1919,10:00
9.67,2669,10:01
9.68,2805,10:02
9.69,4948,10:03
9.69,3499,10:04
9.68,4371,10:05
9.68,1794,10:06
9.68,3574,10:07
9.71,8465,10:08
9.73,4876,10:09
9.75,12235,10:10
9.74,4087,10:11
9.74,4823,10:12
9.74,3602,10:13
9.73,3669,10:14
9.72,2177,10:15
9.72,2678,10:16
9.72,1297,10:17
9.72,2709,10:18
9.69,2459,10:19
9.68,2596,10:20
9.7,1779,10:21
9.71,1166,10:22
9.69,1890,10:23
9.68,3568,10:24
9.68,925,10:25
9.68,1360,10:26
9.67,4464,10:27
9.67,3124,10:28
9.65,4275,10:29
9.66,3873,10:30
9.68,1288,10:31
9.69,992,10:32
9.69,868,10:33
9.68,706,10:34
9.68,1763,10:35
9.69,1677,10:36
9.69,1428,10:37
9.68,2060,10:38
9.66,4457,10:39
9.62,12143,10:40
9.62,5435,10:41
9.61,3569,10:42
9.62,4168,10:43
9.62,4928,10:44
9.61,4379,10:45
9.62,2693,10:46
9.62,2308,10:47
9.61,6280,10:48
9.58,8914,10:49
9.59,12553,10:50
9.6,2969,10:51
9.6,7227,10:52
9.59,5590,10:53
9.58,4579,10:54
9.57,6803,10:55
9.57,4006,10:56
9.58,3666,10:57
9.58,5739,10:58
9.57,3319,10:59
9.56,5559,11:00
9.55,5546,11:01
9.55,5721,11:02
9.56,3576,11:03
9.56,5348,11:04
9.58,6536,11:05
9.56,7475,11:06
9.55,4993,11:07
9.56,2883,11:08
9.54,5610,11:09
9.53,6314,11:10
9.53,5636,11:11
9.52,4178,11:12
9.51,5363,11:13
9.5,8624,11:14
9.52,5906,11:15
9.5,5447,11:16
9.51,5610,11:17
9.51,4244,11:18
9.51,5930,11:19
9.49,9370,11:20
9.51,5814,11:21
9.51,5884,11:22
9.52,3753,11:23
9.52,3111,11:24
9.52,3743,11:25
9.52,2406,11:26
9.51,3018,11:27
9.51,2541,11:28
9.51,3183,11:29
9.51,3352,11:30
9.5,6825,13:01
9.51,3332,13:02
9.52,2326,13:03
9.54,4966,13:04
9.54,2029,13:05
9.54,2847,13:06
9.54,2062,13:07
9.54,2739,13:08
9.55,2625,13:09
9.54,2553,13:10
9.53,2322,13:11
9.52,2109,13:12
9.52,3334,13:13
9.54,4454,13:14
9.55,3441,13:15
9.53,5834,13:16
9.53,4097,13:17
9.53,3206,13:18
9.52,4694,13:19
9.52,2018,13:20
9.51,2650,13:21
9.5,4445,13:22
9.51,4568,13:23
9.51,3848,13:24
9.51,2763,13:25
9.5,3592,13:26
9.48,6300,13:27
9.49,3211,13:28
9.49,3098,13:29
9.5,5684,13:30
9.51,2625,13:31
9.52,2681,13:32
9.5,3618,13:33
9.51,3334,13:34
9.52,2649,13:35
9.5,3686,13:36
9.51,2687,13:37
9.5,2515,13:38
9.49,2918,13:39
9.48,5603,13:40
9.48,3687,13:41
9.5,2172,13:42
9.51,3308,13:43
9.52,2644,13:44
9.53,3118,13:45
9.52,2742,13:46
9.53,7941,13:47
9.56,5475,13:48
9.56,3993,13:49
9.57,4901,13:50
9.58,4747,13:51
9.56,2475,13:52
9.56,1880,13:53
9.57,2423,13:54
9.57,1886,13:55
9.57,2107,13:56
9.58,2265,13:57
9.57,1550,13:58
9.58,2877,13:59
9.58,3149,14:00
9.6,5763,14:01
9.6,7967,14:02
9.63,6687,14:03
9.61,7854,14:04
9.61,5723,14:05
9.61,2967,14:06
9.62,3777,14:07
9.63,5249,14:08
9.63,7998,14:09
9.63,3997,14:10
9.62,5001,14:11
9.6,5193,14:12
9.6,1955,14:13
9.59,1774,14:14
9.59,1224,14:15
9.6,2623,14:16
9.61,1874,14:17
9.62,2183,14:18
9.62,3269,14:19
9.71,19643,14:20
9.71,20205,14:21
9.74,28852,14:22
9.78,46153,14:23
9.79,24431,14:24
9.8,26620,14:25
9.8,30987,14:26
9.81,15758,14:27
9.85,24155,14:28
9.91,55346,14:29
9.91,37684,14:30
9.89,47136,14:31
9.95,33658,14:32
9.95,72665,14:33
9.97,36974,14:34
9.97,34150,14:35
9.95,22251,14:36
10.09,69868,14:37
10.14,40115,14:38
10.12,47644,14:39
10.07,17754,14:40
10.05,21257,14:41
10.07,21460,14:42
10.07,23121,14:43
10.07,15960,14:44
10.13,26376,14:45
10.13,26812,14:46
10.17,27693,14:47
10.24,50265,14:48
10.25,48583,14:49
10.18,19872,14:50
10.16,16851,14:51
10.2,20063,14:52
10.2,20739,14:53
10.19,31652,14:54
10.18,18600,14:55
10.16,17759,14:56
10.15,19109,14:57
10.15,60,14:58
10.15,0,14:59
10.16,33141,15:00
