price,vol,time
21.62,7199,09:31
21.55,2621,09:32
21.64,2050,09:33
21.58,1893,09:34
21.51,2915,09:35
21.51,2120,09:36
21.56,1728,09:37
21.46,3133,09:38
21.4,3352,09:39
21.35,3961,09:40
21.34,2849,09:41
21.28,5111,09:42
21.37,2933,09:43
21.34,2114,09:44
21.35,1398,09:45
21.33,1251,09:46
21.3,2992,09:47
21.37,837,09:48
21.47,2247,09:49
21.45,1273,09:50
21.4,2789,09:51
21.33,1451,09:52
21.35,2069,09:53
21.32,1417,09:54
21.4,2329,09:55
21.3,4699,09:56
21.3,2891,09:57
21.24,3044,09:58
21.31,2029,09:59
21.3,1982,10:00
21.33,925,10:01
21.32,1001,10:02
21.31,1377,10:03
21.34,1107,10:04
21.31,779,10:05
21.3,1272,10:06
21.3,628,10:07
21.35,984,10:08
21.35,981,10:09
21.43,995,10:10
21.42,535,10:11
21.46,1081,10:12
21.48,1105,10:13
21.45,1363,10:14
21.43,445,10:15
21.46,778,10:16
21.45,2109,10:17
21.46,388,10:18
21.39,1220,10:19
21.45,1342,10:20
21.42,437,10:21
21.42,895,10:22
21.41,234,10:23
21.4,308,10:24
21.4,392,10:25
21.32,8911,10:26
21.32,540,10:27
21.32,332,10:28
21.33,665,10:29
21.31,398,10:30
21.35,745,10:31
21.38,514,10:32
21.35,310,10:33
21.33,1054,10:34
21.33,1334,10:35
21.32,2106,10:36
21.31,344,10:37
21.29,1255,10:38
21.28,390,10:39
21.29,1459,10:40
21.27,562,10:41
21.27,320,10:42
21.27,863,10:43
21.24,1088,10:44
21.21,1685,10:45
21.25,1146,10:46
21.24,408,10:47
21.19,2413,10:48
21.22,1103,10:49
21.21,1655,10:50
21.16,1629,10:51
21.19,1010,10:52
21.21,452,10:53
21.19,325,10:54
21.16,627,10:55
21.16,602,10:56
21.19,612,10:57
21.2,698,10:58
21.2,392,10:59
21.16,626,11:00
21.13,1146,11:01
21.16,787,11:02
21.17,572,11:03
21.19,458,11:04
21.16,482,11:05
21.17,720,11:06
21.15,545,11:07
21.17,359,11:08
21.14,592,11:09
21.12,1283,11:10
21.1,1440,11:11
21.09,805,11:12
21.08,1493,11:13
21.04,1063,11:14
21.04,1271,11:15
21.0,3307,11:16
21.05,2486,11:17
21.04,2089,11:18
21.05,820,11:19
20.94,5031,11:20
21.02,1027,11:21
21.0,1026,11:22
21.02,1391,11:23
21.03,696,11:24
21.01,667,11:25
21.02,334,11:26
20.98,913,11:27
21.01,615,11:28
21.0,346,11:29
21.0,423,11:30
21.04,899,13:01
21.15,1097,13:02
21.15,344,13:03
21.2,481,13:04
21.22,400,13:05
21.24,577,13:06
21.21,302,13:07
21.19,307,13:08
21.2,269,13:09
21.15,366,13:10
21.16,350,13:11
21.12,294,13:12
21.13,248,13:13
21.2,439,13:14
21.2,627,13:15
21.19,712,13:16
21.18,355,13:17
21.14,576,13:18
21.15,443,13:19
21.14,484,13:20
21.13,1147,13:21
21.13,312,13:22
21.15,512,13:23
21.14,304,13:24
21.11,311,13:25
21.13,321,13:26
21.08,375,13:27
21.12,838,13:28
21.1,314,13:29
21.17,733,13:30
21.16,349,13:31
21.16,342,13:32
21.15,416,13:33
21.15,359,13:34
21.21,1290,13:35
21.17,471,13:36
21.16,263,13:37
21.19,269,13:38
21.16,369,13:39
21.15,533,13:40
21.14,478,13:41
21.15,217,13:42
21.17,251,13:43
21.19,257,13:44
21.18,324,13:45
21.15,430,13:46
21.21,703,13:47
21.2,420,13:48
21.25,373,13:49
21.24,693,13:50
21.27,723,13:51
21.27,752,13:52
21.29,881,13:53
21.33,678,13:54
21.32,1107,13:55
21.38,1780,13:56
21.4,1857,13:57
21.37,251,13:58
21.44,1597,13:59
21.48,1730,14:00
21.5,2281,14:01
21.53,1173,14:02
21.53,1106,14:03
21.5,881,14:04
21.47,616,14:05
21.46,384,14:06
21.51,1387,14:07
21.52,558,14:08
21.59,900,14:09
21.56,731,14:10
21.54,298,14:11
21.48,880,14:12
21.49,285,14:13
21.48,143,14:14
21.53,1153,14:15
21.54,297,14:16
21.55,836,14:17
21.55,460,14:18
21.52,279,14:19
21.6,2074,14:20
21.62,860,14:21
21.61,354,14:22
21.6,330,14:23
21.61,737,14:24
21.63,783,14:25
21.56,707,14:26
21.52,1112,14:27
21.53,651,14:28
21.58,425,14:29
21.6,943,14:30
21.6,645,14:31
21.63,824,14:32
21.61,1612,14:33
21.57,1388,14:34
21.61,2228,14:35
21.61,793,14:36
21.58,1576,14:37
21.56,1874,14:38
21.56,1026,14:39
21.58,6393,14:40
21.55,1609,14:41
21.54,1001,14:42
21.57,3125,14:43
21.55,2264,14:44
21.55,1175,14:45
21.53,1204,14:46
21.55,1683,14:47
21.65,1619,14:48
21.64,819,14:49
21.64,1163,14:50
21.67,692,14:51
21.69,1443,14:52
21.68,1102,14:53
21.65,1046,14:54
21.66,903,14:55
21.67,1409,14:56
21.65,1018,14:57
21.66,23,14:58
21.66,0,14:59
21.66,1963,15:00
