price,vol,time
21.59,764,09:31
21.58,139,09:32
21.76,132,09:33
21.65,217,09:34
21.63,287,09:35
21.71,88,09:36
21.82,287,09:37
21.75,22,09:38
21.74,102,09:39
21.69,91,09:40
21.63,29,09:41
21.69,150,09:42
21.61,142,09:43
21.57,78,09:44
21.57,35,09:45
21.56,66,09:46
21.66,80,09:47
21.67,91,09:48
21.71,14,09:49
21.67,915,09:50
21.71,156,09:51
21.75,131,09:52
21.95,550,09:53
21.91,2,09:54
21.99,184,09:55
21.99,237,09:56
21.86,249,09:57
21.99,83,09:58
22.04,261,09:59
22.06,136,10:00
22.12,176,10:01
22.04,281,10:02
22.13,174,10:03
22.23,300,10:04
22.27,354,10:05
22.19,89,10:06
22.37,465,10:07
22.3,204,10:08
22.39,1526,10:09
22.25,1173,10:10
22.4,311,10:11
22.34,107,10:12
22.36,344,10:13
22.6,1215,10:14
22.79,391,10:15
22.84,723,10:16
22.81,394,10:17
22.96,506,10:18
22.83,569,10:19
22.85,351,10:20
22.88,372,10:21
23.08,1127,10:22
22.92,234,10:23
22.86,155,10:24
22.87,231,10:25
22.8,182,10:26
22.7,309,10:27
22.7,162,10:28
22.66,130,10:29
22.6,248,10:30
22.69,231,10:31
22.81,211,10:32
22.7,46,10:33
22.72,45,10:34
22.7,6,10:35
22.61,25,10:36
22.56,50,10:37
22.53,94,10:38
22.5,137,10:39
22.5,65,10:40
22.49,190,10:41
22.46,66,10:42
22.44,91,10:43
22.51,168,10:44
22.56,182,10:45
22.56,108,10:46
22.5,49,10:47
22.52,155,10:48
22.58,120,10:49
22.53,20,10:50
22.5,37,10:51
22.45,23,10:52
22.45,105,10:53
22.43,131,10:54
22.4,160,10:55
22.35,58,10:56
22.33,65,10:57
22.35,71,10:58
22.36,99,10:59
22.41,62,11:00
22.34,69,11:01
22.37,144,11:02
22.45,121,11:03
22.45,35,11:04
22.48,76,11:05
22.46,45,11:06
22.43,17,11:07
22.38,51,11:08
22.36,26,11:09
22.33,120,11:10
22.33,57,11:11
22.3,200,11:12
22.28,19,11:13
22.3,65,11:14
22.28,30,11:15
22.27,107,11:16
22.25,24,11:17
22.22,40,11:18
22.2,72,11:19
22.16,58,11:20
22.15,175,11:21
22.2,104,11:22
22.23,109,11:23
22.4,140,11:24
22.39,133,11:25
22.38,55,11:26
22.33,50,11:27
22.33,1,11:28
22.33,144,11:29
22.32,3,11:30
22.43,118,13:01
22.42,18,13:02
22.48,42,13:03
22.52,94,13:04
22.52,44,13:05
22.51,102,13:06
22.55,270,13:07
22.53,16,13:08
22.55,28,13:09
22.53,20,13:10
22.49,11,13:11
22.46,52,13:12
22.46,52,13:13
22.53,28,13:14
22.53,16,13:15
22.46,58,13:16
22.45,13,13:17
22.45,19,13:18
22.43,3,13:19
22.43,0,13:20
22.42,17,13:21
22.42,17,13:22
22.4,18,13:23
22.4,11,13:24
22.36,5,13:25
22.36,149,13:26
22.4,56,13:27
22.4,24,13:28
22.42,18,13:29
22.49,63,13:30
22.42,8,13:31
22.46,47,13:32
22.5,20,13:33
22.45,7,13:34
22.48,23,13:35
22.43,83,13:36
22.42,17,13:37
22.39,33,13:38
22.42,4,13:39
22.35,59,13:40
22.36,48,13:41
22.36,5,13:42
22.39,20,13:43
22.39,14,13:44
22.4,16,13:45
22.42,15,13:46
22.41,34,13:47
22.45,139,13:48
22.46,7,13:49
22.46,1,13:50
22.53,87,13:51
22.49,121,13:52
22.51,18,13:53
22.5,12,13:54
22.5,0,13:55
22.5,3,13:56
22.49,55,13:57
22.47,1,13:58
22.49,31,13:59
22.53,93,14:00
22.53,63,14:01
22.52,56,14:02
22.53,49,14:03
22.53,28,14:04
22.49,17,14:05
22.48,20,14:06
22.5,6,14:07
22.5,18,14:08
22.5,3,14:09
22.49,10,14:10
22.44,79,14:11
22.45,38,14:12
22.43,18,14:13
22.43,9,14:14
22.43,38,14:15
22.49,10,14:16
22.48,16,14:17
22.49,6,14:18
22.49,0,14:19
22.46,25,14:20
22.46,6,14:21
22.48,17,14:22
22.51,165,14:23
22.57,216,14:24
22.58,86,14:25
22.61,95,14:26
22.62,162,14:27
22.6,75,14:28
22.61,67,14:29
22.69,452,14:30
22.69,154,14:31
22.71,94,14:32
22.69,16,14:33
22.68,56,14:34
22.7,41,14:35
22.72,92,14:36
22.73,32,14:37
22.72,8,14:38
22.68,34,14:39
22.67,167,14:40
22.69,53,14:41
22.66,37,14:42
22.65,87,14:43
22.69,95,14:44
22.69,147,14:45
22.69,65,14:46
22.66,103,14:47
22.7,126,14:48
22.61,370,14:49
22.51,803,14:50
22.49,452,14:51
22.52,1161,14:52
22.43,647,14:53
22.51,899,14:54
22.44,280,14:55
22.52,680,14:56
22.51,124,14:57
22.51,0,14:58
22.51,0,14:59
22.59,288,15:00
