price,vol,time
8.89,19611,09:31
9.08,30515,09:32
9.08,33478,09:33
9.12,25806,09:34
9.18,33962,09:35
9.17,34578,09:36
9.22,30575,09:37
9.2,30774,09:38
9.45,42760,09:39
9.34,33852,09:40
9.28,17870,09:41
9.25,21096,09:42
9.35,23522,09:43
9.28,19311,09:44
9.33,23210,09:45
9.67,76797,09:46
9.69,94570,09:47
9.69,18488,09:48
9.69,7231,09:49
9.69,7462,09:50
9.69,8560,09:51
9.69,3621,09:52
9.69,6827,09:53
9.69,3187,09:54
9.69,2335,09:55
9.69,1983,09:56
9.69,1485,09:57
9.69,2246,09:58
9.69,3205,09:59
9.69,1386,10:00
9.69,2242,10:01
9.69,2099,10:02
9.69,1531,10:03
9.69,1901,10:04
9.69,1457,10:05
9.69,3114,10:06
9.69,1604,10:07
9.69,1524,10:08
9.69,1259,10:09
9.69,454,10:10
9.69,719,10:11
9.69,1013,10:12
9.69,1039,10:13
9.69,1000,10:14
9.69,746,10:15
9.69,522,10:16
9.69,957,10:17
9.69,564,10:18
9.69,2484,10:19
9.69,994,10:20
9.69,974,10:21
9.69,1769,10:22
9.69,934,10:23
9.69,258,10:24
9.69,532,10:25
9.69,923,10:26
9.69,1263,10:27
9.69,872,10:28
9.69,486,10:29
9.69,848,10:30
9.69,780,10:31
9.69,356,10:32
9.69,466,10:33
9.69,1960,10:34
9.69,569,10:35
9.69,283,10:36
9.69,175,10:37
9.69,2816,10:38
9.69,55204,10:39
9.54,62944,10:40
9.48,30699,10:41
9.48,24041,10:42
9.58,19514,10:43
9.46,15402,10:44
9.49,9181,10:45
9.45,16107,10:46
9.37,20842,10:47
9.42,11428,10:48
9.42,8597,10:49
9.5,8796,10:50
9.42,8767,10:51
9.42,6802,10:52
9.38,8292,10:53
9.39,5488,10:54
9.41,4606,10:55
9.38,7713,10:56
9.4,5081,10:57
9.4,5281,10:58
9.44,4289,10:59
9.4,6860,11:00
9.32,9076,11:01
9.26,14486,11:02
9.3,13177,11:03
9.32,3705,11:04
9.37,4058,11:05
9.32,6259,11:06
9.33,4004,11:07
9.36,3514,11:08
9.32,5521,11:09
9.29,4884,11:10
9.26,7388,11:11
9.25,6085,11:12
9.28,4403,11:13
9.3,4045,11:14
9.29,4178,11:15
9.3,2895,11:16
9.32,3598,11:17
9.34,3220,11:18
9.29,3794,11:19
9.29,3816,11:20
9.29,4201,11:21
9.31,3768,11:22
9.4,4731,11:23
9.44,7550,11:24
9.42,5544,11:25
9.4,5973,11:26
9.37,2217,11:27
9.37,1670,11:28
9.37,2035,11:29
9.39,1787,11:30
9.35,9520,13:01
9.33,1285,13:02
9.37,1212,13:03
9.38,3353,13:04
9.38,1346,13:05
9.39,2053,13:06
9.37,1777,13:07
9.36,1735,13:08
9.35,1491,13:09
9.34,1516,13:10
9.33,1675,13:11
9.31,2097,13:12
9.32,2442,13:13
9.35,1278,13:14
9.38,1727,13:15
9.32,3791,13:16
9.34,930,13:17
9.34,1480,13:18
9.34,2191,13:19
9.33,754,13:20
9.33,583,13:21
9.31,2621,13:22
9.3,1344,13:23
9.31,819,13:24
9.3,1793,13:25
9.29,3137,13:26
9.27,3240,13:27
9.27,1933,13:28
9.28,2167,13:29
9.3,1870,13:30
9.33,2753,13:31
9.33,2140,13:32
9.32,1400,13:33
9.33,1415,13:34
9.32,1531,13:35
9.32,1266,13:36
9.31,1447,13:37
9.32,776,13:38
9.31,1764,13:39
9.3,1384,13:40
9.31,973,13:41
9.3,1969,13:42
9.36,1720,13:43
9.38,1714,13:44
9.4,2392,13:45
9.35,2736,13:46
9.37,4491,13:47
9.37,651,13:48
9.47,9551,13:49
9.59,12568,13:50
9.57,10728,13:51
9.55,3995,13:52
9.5,3767,13:53
9.49,1805,13:54
9.47,1050,13:55
9.48,2112,13:56
9.5,2943,13:57
9.48,1876,13:58
9.48,905,13:59
9.47,2324,14:00
9.49,3291,14:01
9.69,85267,14:02
9.68,18615,14:03
9.69,18690,14:04
9.69,3127,14:05
9.69,1818,14:06
9.69,1885,14:07
9.69,4364,14:08
9.69,1242,14:09
9.69,713,14:10
9.69,942,14:11
9.69,906,14:12
9.69,1536,14:13
9.69,889,14:14
9.69,476,14:15
9.69,385,14:16
9.69,2366,14:17
9.69,708,14:18
9.69,957,14:19
9.69,407,14:20
9.69,32889,14:21
9.69,1262,14:22
9.69,598,14:23
9.69,1099,14:24
9.69,747,14:25
9.69,906,14:26
9.69,131,14:27
9.69,294,14:28
9.69,407,14:29
9.69,557,14:30
9.69,971,14:31
9.69,146,14:32
9.69,697,14:33
9.69,259,14:34
9.69,385,14:35
9.69,82,14:36
9.69,101,14:37
9.69,646,14:38
9.69,799,14:39
9.69,117,14:40
9.69,458,14:41
9.69,329,14:42
9.69,320,14:43
9.69,90,14:44
9.69,33,14:45
9.69,261,14:46
9.69,544,14:47
9.69,189,14:48
9.69,254,14:49
9.69,609,14:50
9.69,267,14:51
9.69,435,14:52
9.69,219,14:53
9.69,593,14:54
9.69,230,14:55
9.69,647,14:56
9.69,609,14:57
9.69,22,14:58
9.69,0,14:59
9.69,1177,15:00
