price,vol,time
59.1,200,09:31
58.81,141,09:32
58.92,58,09:33
58.93,58,09:34
58.85,106,09:35
58.71,139,09:36
58.83,94,09:37
58.92,45,09:38
58.88,66,09:39
58.78,55,09:40
58.68,84,09:41
58.7,60,09:42
58.84,28,09:43
58.88,43,09:44
58.67,139,09:45
58.68,95,09:46
58.88,28,09:47
58.76,11,09:48
58.8,28,09:49
58.88,6,09:50
58.95,116,09:51
59.02,50,09:52
59.0,78,09:53
59.0,9,09:54
58.99,34,09:55
58.8,31,09:56
58.76,37,09:57
58.69,374,09:58
58.68,34,09:59
58.65,93,10:00
58.65,22,10:01
58.77,6,10:02
58.76,10,10:03
58.77,30,10:04
58.75,11,10:05
58.6,63,10:06
58.46,32,10:07
58.51,93,10:08
58.6,36,10:09
58.79,9,10:10
58.94,61,10:11
59.26,70,10:12
59.29,29,10:13
59.49,33,10:14
59.33,24,10:15
59.32,51,10:16
59.33,15,10:17
59.35,7,10:18
59.29,68,10:19
59.0,24,10:20
59.0,3,10:21
59.0,11,10:22
58.8,4,10:23
58.76,126,10:24
58.75,7,10:25
58.67,30,10:26
58.63,143,10:27
58.61,7,10:28
58.6,17,10:29
58.6,50,10:30
58.68,17,10:31
58.71,11,10:32
59.0,41,10:33
58.87,96,10:34
58.77,2,10:35
58.8,3,10:36
58.8,2,10:37
58.62,15,10:38
58.45,162,10:39
58.49,5,10:40
58.44,55,10:41
58.4,15,10:42
58.38,45,10:43
58.31,14,10:44
58.38,14,10:45
58.43,9,10:46
58.38,29,10:47
58.22,66,10:48
58.3,1,10:49
58.23,13,10:50
58.24,30,10:51
58.24,31,10:52
58.28,67,10:53
58.16,68,10:54
58.15,17,10:55
58.0,416,10:56
57.99,60,10:57
58.06,592,10:58
58.11,37,10:59
58.0,218,11:00
57.94,89,11:01
58.23,20,11:02
58.15,27,11:03
58.22,4,11:04
58.37,20,11:05
58.15,6,11:06
58.11,3,11:07
58.15,14,11:08
58.0,123,11:09
57.96,126,11:10
57.96,56,11:11
57.98,10,11:12
57.91,148,11:13
57.88,34,11:14
57.86,17,11:15
57.71,135,11:16
57.73,31,11:17
57.77,32,11:18
57.5,206,11:19
57.53,5,11:20
57.47,61,11:21
57.36,107,11:22
57.57,112,11:23
57.62,38,11:24
57.79,19,11:25
57.76,26,11:26
57.76,21,11:27
57.79,3,11:28
57.76,8,11:29
57.74,15,11:30
57.74,45,13:01
57.72,3,13:02
57.73,17,13:03
57.98,60,13:04
58.0,28,13:05
57.94,4,13:06
57.94,12,13:07
58.03,35,13:08
58.32,12,13:09
58.28,1,13:10
58.07,5,13:11
58.07,7,13:12
58.0,4,13:13
58.17,93,13:14
58.17,0,13:15
58.17,1,13:16
58.2,19,13:17
58.16,1,13:18
58.15,22,13:19
58.15,0,13:20
58.02,1,13:21
58.02,2,13:22
58.03,5,13:23
58.03,4,13:24
57.87,92,13:25
57.86,16,13:26
57.92,2,13:27
57.9,2,13:28
57.92,5,13:29
57.99,6,13:30
58.01,1,13:31
57.99,13,13:32
57.88,16,13:33
57.96,13,13:34
57.98,8,13:35
57.95,67,13:36
57.94,4,13:37
57.91,3,13:38
57.86,1,13:39
57.79,11,13:40
57.64,26,13:41
57.72,21,13:42
57.8,10,13:43
57.8,16,13:44
58.0,10,13:45
57.98,3,13:46
58.0,7,13:47
58.08,1,13:48
58.0,20,13:49
58.01,1,13:50
58.03,5,13:51
58.15,9,13:52
58.15,13,13:53
58.15,15,13:54
58.17,11,13:55
58.16,14,13:56
58.15,12,13:57
58.15,3,13:58
58.15,3,13:59
58.13,15,14:00
58.2,12,14:01
58.28,8,14:02
58.19,34,14:03
58.19,3,14:04
58.15,51,14:05
58.15,114,14:06
58.01,80,14:07
58.01,23,14:08
57.93,38,14:09
57.9,61,14:10
57.91,40,14:11
57.9,32,14:12
57.8,47,14:13
57.82,33,14:14
57.98,17,14:15
58.0,4,14:16
58.0,0,14:17
58.08,23,14:18
58.0,18,14:19
58.0,6,14:20
58.1,21,14:21
58.16,12,14:22
58.17,2,14:23
58.24,35,14:24
58.17,33,14:25
58.08,88,14:26
58.15,88,14:27
58.18,21,14:28
58.26,47,14:29
58.41,36,14:30
58.35,24,14:31
58.23,59,14:32
58.22,8,14:33
58.22,79,14:34
58.22,36,14:35
58.24,26,14:36
58.24,0,14:37
58.31,8,14:38
58.28,3,14:39
58.34,26,14:40
58.3,33,14:41
58.31,98,14:42
58.31,127,14:43
58.3,5,14:44
58.32,29,14:45
58.3,60,14:46
58.3,8,14:47
58.3,10,14:48
58.37,31,14:49
58.38,90,14:50
58.48,132,14:51
58.58,34,14:52
58.6,25,14:53
58.63,80,14:54
58.58,40,14:55
58.56,39,14:56
58.59,76,14:57
58.59,0,14:58
58.59,0,14:59
58.6,221,15:00
