price,vol,time
4.94,7781,09:31
4.94,1132,09:32
4.93,3032,09:33
4.92,2099,09:34
4.94,598,09:35
4.94,462,09:36
4.91,7333,09:37
4.92,699,09:38
4.91,1358,09:39
4.92,966,09:40
4.9,2939,09:41
4.89,953,09:42
4.92,1475,09:43
4.91,545,09:44
4.89,1642,09:45
4.91,464,09:46
4.91,508,09:47
4.92,74,09:48
4.93,436,09:49
4.92,505,09:50
4.94,419,09:51
4.94,803,09:52
4.93,185,09:53
4.94,296,09:54
4.95,1095,09:55
4.95,544,09:56
4.94,632,09:57
4.94,195,09:58
4.95,333,09:59
5.08,13418,10:00
5.08,13049,10:01
5.09,7541,10:02
5.06,6646,10:03
5.07,2635,10:04
5.08,5485,10:05
5.07,2285,10:06
5.06,744,10:07
5.07,641,10:08
5.07,881,10:09
5.08,1011,10:10
5.07,645,10:11
5.06,1537,10:12
5.06,477,10:13
5.06,273,10:14
5.07,787,10:15
5.08,1845,10:16
5.09,2268,10:17
5.09,1073,10:18
5.07,879,10:19
5.08,564,10:20
5.07,331,10:21
5.08,455,10:22
5.07,424,10:23
5.08,186,10:24
5.07,619,10:25
5.07,159,10:26
5.08,193,10:27
5.07,267,10:28
5.07,375,10:29
5.07,486,10:30
5.06,433,10:31
5.06,263,10:32
5.07,1244,10:33
5.07,1467,10:34
5.07,399,10:35
5.08,873,10:36
5.13,11177,10:37
5.12,2848,10:38
5.11,1345,10:39
5.1,736,10:40
5.1,345,10:41
5.1,1090,10:42
5.09,559,10:43
5.09,545,10:44
5.08,1057,10:45
5.07,430,10:46
5.08,1462,10:47
5.07,625,10:48
5.07,559,10:49
5.07,145,10:50
5.07,96,10:51
5.06,221,10:52
5.06,719,10:53
5.07,544,10:54
5.06,1019,10:55
5.06,475,10:56
5.05,1166,10:57
5.05,381,10:58
5.03,1700,10:59
5.03,418,11:00
5.03,296,11:01
5.03,94,11:02
5.04,411,11:03
5.05,396,11:04
5.04,641,11:05
5.04,451,11:06
5.05,382,11:07
5.06,657,11:08
5.07,518,11:09
5.05,794,11:10
5.05,302,11:11
5.04,405,11:12
5.03,689,11:13
5.02,921,11:14
5.02,622,11:15
5.02,988,11:16
5.01,537,11:17
5.01,776,11:18
5.02,281,11:19
5.0,882,11:20
5.0,2376,11:21
5.01,981,11:22
5.0,393,11:23
5.02,381,11:24
5.01,16,11:25
5.02,749,11:26
5.03,421,11:27
5.04,396,11:28
5.04,412,11:29
5.04,159,11:30
5.04,884,13:01
5.04,9,13:02
5.04,186,13:03
5.04,411,13:04
5.05,330,13:05
5.06,705,13:06
5.06,269,13:07
5.07,555,13:08
5.08,2992,13:09
5.08,847,13:10
5.07,627,13:11
5.08,1093,13:12
5.08,656,13:13
5.09,806,13:14
5.09,1845,13:15
5.1,889,13:16
5.09,305,13:17
5.1,1025,13:18
5.09,1176,13:19
5.09,578,13:20
5.09,1230,13:21
5.1,1584,13:22
5.11,273,13:23
5.09,1321,13:24
5.09,925,13:25
5.09,348,13:26
5.09,101,13:27
5.08,139,13:28
5.09,592,13:29
5.1,1182,13:30
5.09,111,13:31
5.09,532,13:32
5.08,551,13:33
5.09,454,13:34
5.09,98,13:35
5.09,396,13:36
5.09,426,13:37
5.09,345,13:38
5.09,348,13:39
5.09,181,13:40
5.09,179,13:41
5.1,817,13:42
5.1,1937,13:43
5.11,1056,13:44
5.11,1152,13:45
5.11,254,13:46
5.11,260,13:47
5.11,661,13:48
5.1,606,13:49
5.1,71,13:50
5.1,114,13:51
5.11,393,13:52
5.11,712,13:53
5.11,239,13:54
5.11,1119,13:55
5.11,1316,13:56
5.12,1342,13:57
5.13,2133,13:58
5.15,1968,13:59
5.14,1994,14:00
5.13,1346,14:01
5.14,1456,14:02
5.14,369,14:03
5.13,840,14:04
5.13,1279,14:05
5.14,1196,14:06
5.14,1084,14:07
5.16,2750,14:08
5.17,2162,14:09
5.17,2534,14:10
5.17,3482,14:11
5.16,1941,14:12
5.15,3061,14:13
5.13,754,14:14
5.15,418,14:15
5.15,1162,14:16
5.16,904,14:17
5.15,236,14:18
5.15,417,14:19
5.16,739,14:20
5.16,511,14:21
5.16,1577,14:22
5.17,1031,14:23
5.17,1842,14:24
5.18,2592,14:25
5.18,1822,14:26
5.18,2799,14:27
5.2,3486,14:28
5.21,3922,14:29
5.21,2345,14:30
5.17,1547,14:31
5.18,826,14:32
5.19,1499,14:33
5.2,271,14:34
5.19,967,14:35
5.19,820,14:36
5.19,999,14:37
5.19,577,14:38
5.19,377,14:39
5.19,130,14:40
5.18,1321,14:41
5.18,1046,14:42
5.18,840,14:43
5.18,611,14:44
5.19,608,14:45
5.18,628,14:46
5.18,410,14:47
5.18,966,14:48
5.19,1869,14:49
5.2,755,14:50
5.2,1531,14:51
5.21,3940,14:52
5.21,3189,14:53
5.22,1561,14:54
5.22,2312,14:55
5.22,2877,14:56
5.23,3230,14:57
5.22,209,14:58
5.22,0,14:59
5.23,5869,15:00
