price,vol,time
7.95,4460,09:31
7.94,3309,09:32
7.94,1890,09:33
7.96,858,09:34
7.97,1346,09:35
7.97,424,09:36
7.93,1442,09:37
7.94,1639,09:38
7.92,1745,09:39
7.91,2683,09:40
7.91,2462,09:41
7.94,3169,09:42
7.93,1152,09:43
7.98,2585,09:44
7.99,1584,09:45
7.99,1441,09:46
7.98,963,09:47
7.97,464,09:48
7.96,453,09:49
7.95,446,09:50
7.94,853,09:51
7.94,762,09:52
7.92,743,09:53
7.94,857,09:54
7.93,974,09:55
7.94,553,09:56
7.93,634,09:57
7.93,348,09:58
7.91,1294,09:59
7.93,569,10:00
7.93,1003,10:01
7.96,987,10:02
7.95,161,10:03
7.94,207,10:04
7.94,114,10:05
7.93,121,10:06
7.93,347,10:07
7.94,337,10:08
7.96,607,10:09
7.97,567,10:10
7.95,670,10:11
7.94,80,10:12
7.96,683,10:13
7.97,371,10:14
7.96,244,10:15
7.97,199,10:16
7.97,270,10:17
7.96,273,10:18
7.96,174,10:19
7.95,2792,10:20
7.94,311,10:21
7.94,134,10:22
7.93,686,10:23
7.93,835,10:24
7.94,145,10:25
7.93,86,10:26
7.93,737,10:27
7.92,1532,10:28
7.93,316,10:29
7.92,362,10:30
7.92,529,10:31
7.94,684,10:32
7.95,961,10:33
7.92,159,10:34
7.93,156,10:35
7.93,31,10:36
7.93,727,10:37
7.92,48,10:38
7.9,5895,10:39
7.88,2014,10:40
7.88,521,10:41
7.87,1567,10:42
7.87,684,10:43
7.86,2116,10:44
7.85,3049,10:45
7.86,1520,10:46
7.85,1284,10:47
7.83,2707,10:48
7.83,1578,10:49
7.86,721,10:50
7.86,728,10:51
7.85,966,10:52
7.83,1037,10:53
7.82,1723,10:54
7.81,1499,10:55
7.81,2126,10:56
7.82,2055,10:57
7.82,1903,10:58
7.81,1432,10:59
7.81,1405,11:00
7.77,6488,11:01
7.78,1972,11:02
7.75,1996,11:03
7.75,1979,11:04
7.78,2409,11:05
7.79,765,11:06
7.77,1375,11:07
7.77,622,11:08
7.75,1405,11:09
7.72,1724,11:10
7.73,1520,11:11
7.73,1592,11:12
7.73,1238,11:13
7.7,2777,11:14
7.71,2434,11:15
7.67,4070,11:16
7.7,2283,11:17
7.7,1070,11:18
7.7,1165,11:19
7.68,710,11:20
7.67,1676,11:21
7.67,1858,11:22
7.69,1951,11:23
7.69,514,11:24
7.7,720,11:25
7.7,1911,11:26
7.69,620,11:27
7.68,1001,11:28
7.69,1941,11:29
7.71,414,11:30
7.7,1561,13:01
7.72,355,13:02
7.71,698,13:03
7.73,710,13:04
7.74,916,13:05
7.73,1925,13:06
7.73,120,13:07
7.73,150,13:08
7.75,289,13:09
7.74,1382,13:10
7.74,154,13:11
7.72,545,13:12
7.73,431,13:13
7.75,469,13:14
7.78,244,13:15
7.75,429,13:16
7.75,188,13:17
7.76,897,13:18
7.73,507,13:19
7.73,171,13:20
7.73,600,13:21
7.73,13,13:22
7.73,135,13:23
7.74,93,13:24
7.72,1650,13:25
7.71,403,13:26
7.73,177,13:27
7.72,381,13:28
7.73,226,13:29
7.75,811,13:30
7.77,724,13:31
7.78,400,13:32
7.76,353,13:33
7.76,63,13:34
7.76,208,13:35
7.77,211,13:36
7.77,1017,13:37
7.77,511,13:38
7.77,204,13:39
7.76,1859,13:40
7.75,262,13:41
7.75,110,13:42
7.76,258,13:43
7.77,36,13:44
7.77,351,13:45
7.77,102,13:46
7.78,161,13:47
7.78,140,13:48
7.78,241,13:49
7.78,113,13:50
7.79,231,13:51
7.77,253,13:52
7.78,380,13:53
7.77,123,13:54
7.77,201,13:55
7.77,172,13:56
7.77,371,13:57
7.77,131,13:58
7.78,476,13:59
7.78,403,14:00
7.81,791,14:01
7.81,969,14:02
7.81,248,14:03
7.79,722,14:04
7.79,746,14:05
7.79,860,14:06
7.81,902,14:07
7.81,420,14:08
7.8,371,14:09
7.79,194,14:10
7.8,336,14:11
7.78,531,14:12
7.77,537,14:13
7.77,397,14:14
7.76,181,14:15
7.78,1136,14:16
7.79,587,14:17
7.79,135,14:18
7.78,39,14:19
7.78,952,14:20
7.79,2757,14:21
7.8,853,14:22
7.81,1014,14:23
7.81,563,14:24
7.81,581,14:25
7.81,1189,14:26
7.81,1222,14:27
7.81,453,14:28
7.81,162,14:29
7.82,696,14:30
7.82,268,14:31
7.83,991,14:32
7.81,1309,14:33
7.81,281,14:34
7.81,2637,14:35
7.83,499,14:36
7.84,419,14:37
7.82,1245,14:38
7.83,409,14:39
7.81,454,14:40
7.8,1167,14:41
7.82,683,14:42
7.83,1173,14:43
7.82,1102,14:44
7.82,742,14:45
7.83,851,14:46
7.83,1727,14:47
7.84,2127,14:48
7.85,1818,14:49
7.86,544,14:50
7.85,1836,14:51
7.85,1770,14:52
7.86,1261,14:53
7.86,655,14:54
7.85,1098,14:55
7.86,1153,14:56
7.87,1985,14:57
7.87,0,14:58
7.87,0,14:59
7.87,3663,15:00
