price,vol,time
4.13,4209,09:31
4.13,893,09:32
4.14,1174,09:33
4.14,739,09:34
4.14,846,09:35
4.13,1157,09:36
4.15,1429,09:37
4.14,381,09:38
4.13,576,09:39
4.13,247,09:40
4.13,932,09:41
4.13,1262,09:42
4.13,662,09:43
4.13,266,09:44
4.12,548,09:45
4.13,722,09:46
4.13,311,09:47
4.13,1128,09:48
4.14,110,09:49
4.13,391,09:50
4.13,612,09:51
4.13,664,09:52
4.13,177,09:53
4.13,174,09:54
4.12,792,09:55
4.14,463,09:56
4.13,337,09:57
4.13,158,09:58
4.13,370,09:59
4.14,855,10:00
4.13,140,10:01
4.14,715,10:02
4.14,251,10:03
4.14,409,10:04
4.13,133,10:05
4.13,300,10:06
4.13,271,10:07
4.13,652,10:08
4.13,79,10:09
4.14,1034,10:10
4.14,154,10:11
4.14,607,10:12
4.14,171,10:13
4.14,52,10:14
4.14,200,10:15
4.14,220,10:16
4.14,188,10:17
4.14,433,10:18
4.14,555,10:19
4.13,34,10:20
4.13,61,10:21
4.14,200,10:22
4.13,40,10:23
4.14,40,10:24
4.13,177,10:25
4.14,366,10:26
4.13,130,10:27
4.13,146,10:28
4.13,90,10:29
4.14,75,10:30
4.14,270,10:31
4.14,330,10:32
4.14,504,10:33
4.14,606,10:34
4.13,427,10:35
4.14,23,10:36
4.14,19,10:37
4.13,10,10:38
4.13,118,10:39
4.13,753,10:40
4.13,91,10:41
4.13,697,10:42
4.14,234,10:43
4.13,122,10:44
4.12,1671,10:45
4.12,101,10:46
4.13,40,10:47
4.12,14,10:48
4.12,437,10:49
4.12,1045,10:50
4.12,409,10:51
4.12,313,10:52
4.12,21,10:53
4.11,2146,10:54
4.11,152,10:55
4.11,1360,10:56
4.11,2657,10:57
4.11,450,10:58
4.11,88,10:59
4.11,390,11:00
4.11,169,11:01
4.11,45,11:02
4.11,382,11:03
4.11,80,11:04
4.11,255,11:05
4.11,98,11:06
4.11,129,11:07
4.11,145,11:08
4.11,28,11:09
4.1,3105,11:10
4.1,1693,11:11
4.1,36,11:12
4.1,373,11:13
4.1,1061,11:14
4.09,171,11:15
4.09,203,11:16
4.09,269,11:17
4.09,85,11:18
4.09,707,11:19
4.08,255,11:20
4.09,146,11:21
4.08,73,11:22
4.09,573,11:23
4.09,225,11:24
4.08,2984,11:25
4.09,2023,11:26
4.1,670,11:27
4.1,288,11:28
4.1,147,11:29
4.1,2,11:30
4.1,340,13:01
4.1,424,13:02
4.1,775,13:03
4.11,1247,13:04
4.1,280,13:05
4.11,458,13:06
4.12,302,13:07
4.11,140,13:08
4.12,548,13:09
4.12,132,13:10
4.11,169,13:11
4.12,91,13:12
4.12,228,13:13
4.13,618,13:14
4.13,301,13:15
4.13,120,13:16
4.13,179,13:17
4.13,194,13:18
4.12,683,13:19
4.13,141,13:20
4.12,68,13:21
4.12,126,13:22
4.12,115,13:23
4.12,349,13:24
4.12,271,13:25
4.12,48,13:26
4.13,223,13:27
4.13,28,13:28
4.13,37,13:29
4.13,828,13:30
4.14,211,13:31
4.13,197,13:32
4.14,133,13:33
4.13,91,13:34
4.14,119,13:35
4.14,271,13:36
4.13,293,13:37
4.13,57,13:38
4.14,71,13:39
4.13,117,13:40
4.14,614,13:41
4.14,106,13:42
4.15,562,13:43
4.15,58,13:44
4.15,75,13:45
4.15,277,13:46
4.16,1364,13:47
4.15,250,13:48
4.16,208,13:49
4.16,110,13:50
4.15,549,13:51
4.15,332,13:52
4.15,796,13:53
4.15,181,13:54
4.16,60,13:55
4.15,160,13:56
4.15,23,13:57
4.15,97,13:58
4.16,158,13:59
4.17,1112,14:00
4.16,326,14:01
4.16,126,14:02
4.17,637,14:03
4.17,813,14:04
4.17,284,14:05
4.16,309,14:06
4.16,197,14:07
4.16,113,14:08
4.17,262,14:09
4.16,320,14:10
4.17,314,14:11
4.17,240,14:12
4.16,685,14:13
4.17,193,14:14
4.16,255,14:15
4.17,1709,14:16
4.17,270,14:17
4.18,622,14:18
4.18,358,14:19
4.18,1123,14:20
4.18,207,14:21
4.18,113,14:22
4.19,353,14:23
4.19,151,14:24
4.19,538,14:25
4.19,768,14:26
4.19,1022,14:27
4.19,127,14:28
4.2,191,14:29
4.2,688,14:30
4.2,62,14:31
4.2,1694,14:32
4.2,348,14:33
4.2,358,14:34
4.21,723,14:35
4.19,575,14:36
4.2,1506,14:37
4.2,799,14:38
4.21,713,14:39
4.2,373,14:40
4.21,38,14:41
4.2,194,14:42
4.21,241,14:43
4.21,79,14:44
4.21,164,14:45
4.2,179,14:46
4.2,1345,14:47
4.2,265,14:48
4.2,160,14:49
4.19,2067,14:50
4.21,1708,14:51
4.21,486,14:52
4.21,299,14:53
4.21,390,14:54
4.21,553,14:55
4.21,357,14:56
4.2,1234,14:57
4.2,0,14:58
4.2,0,14:59
4.21,1671,15:00
