price,vol,time
12.5,119,09:31
12.55,91,09:32
12.55,61,09:33
12.57,282,09:34
12.6,66,09:35
12.61,579,09:36
12.64,242,09:37
12.58,117,09:38
12.58,264,09:39
12.58,185,09:40
12.58,97,09:41
12.55,155,09:42
12.53,102,09:43
12.5,90,09:44
12.49,29,09:45
12.48,60,09:46
12.48,44,09:47
12.48,45,09:48
12.48,52,09:49
12.48,36,09:50
12.46,42,09:51
12.44,216,09:52
12.43,11,09:53
12.44,10,09:54
12.43,45,09:55
12.42,109,09:56
12.41,39,09:57
12.41,38,09:58
12.41,44,09:59
12.41,38,10:00
12.4,96,10:01
12.41,50,10:02
12.43,7,10:03
12.42,3,10:04
12.42,116,10:05
12.42,3,10:06
12.42,17,10:07
12.42,42,10:08
12.44,40,10:09
12.45,11,10:10
12.5,27,10:11
12.43,61,10:12
12.47,5,10:13
12.48,47,10:14
12.49,18,10:15
12.47,26,10:16
12.47,15,10:17
12.45,1,10:18
12.43,35,10:19
12.43,21,10:20
12.43,29,10:21
12.43,23,10:22
12.43,29,10:23
12.43,40,10:24
12.44,27,10:25
12.45,46,10:26
12.44,119,10:27
12.43,13,10:28
12.45,10,10:29
12.45,22,10:30
12.45,44,10:31
12.49,36,10:32
12.49,5,10:33
12.48,44,10:34
12.49,5,10:35
12.5,27,10:36
12.5,6,10:37
12.51,5,10:38
12.51,0,10:39
12.5,6,10:40
12.48,1,10:41
12.5,15,10:42
12.48,7,10:43
12.47,58,10:44
12.5,13,10:45
12.5,26,10:46
12.47,8,10:47
12.47,25,10:48
12.45,75,10:49
12.45,1,10:50
12.45,0,10:51
12.45,51,10:52
12.45,38,10:53
12.41,69,10:54
12.41,41,10:55
12.43,27,10:56
12.44,51,10:57
12.44,12,10:58
12.43,18,10:59
12.41,58,11:00
12.39,510,11:01
12.38,59,11:02
12.4,12,11:03
12.4,7,11:04
12.44,37,11:05
12.44,5,11:06
12.39,6,11:07
12.44,7,11:08
12.39,59,11:09
12.44,26,11:10
12.36,244,11:11
12.32,4,11:12
12.37,23,11:13
12.32,47,11:14
12.33,2,11:15
12.31,74,11:16
12.32,16,11:17
12.32,72,11:18
12.29,66,11:19
12.3,157,11:20
12.3,17,11:21
12.3,13,11:22
12.31,15,11:23
12.31,57,11:24
12.32,12,11:25
12.38,70,11:26
12.36,4,11:27
12.36,15,11:28
12.36,124,11:29
12.36,37,11:30
12.36,97,13:01
12.35,5,13:02
12.38,23,13:03
12.35,100,13:04
12.4,4,13:05
12.38,9,13:06
12.39,34,13:07
12.39,4,13:08
12.39,8,13:09
12.38,15,13:10
12.38,13,13:11
12.39,6,13:12
12.39,8,13:13
12.42,86,13:14
12.44,74,13:15
12.4,12,13:16
12.41,10,13:17
12.35,20,13:18
12.4,5,13:19
12.4,4,13:20
12.39,30,13:21
12.39,4,13:22
12.39,4,13:23
12.38,13,13:24
12.35,16,13:25
12.37,13,13:26
12.37,6,13:27
12.37,27,13:28
12.36,14,13:29
12.39,51,13:30
12.4,45,13:31
12.44,8,13:32
12.4,6,13:33
12.43,12,13:34
12.43,5,13:35
12.38,26,13:36
12.38,28,13:37
12.37,1,13:38
12.38,13,13:39
12.33,34,13:40
12.37,30,13:41
12.36,5,13:42
12.37,18,13:43
12.39,8,13:44
12.41,6,13:45
12.4,6,13:46
12.4,23,13:47
12.4,0,13:48
12.4,16,13:49
12.4,4,13:50
12.4,10,13:51
12.41,64,13:52
12.4,4,13:53
12.4,7,13:54
12.41,4,13:55
12.41,12,13:56
12.41,18,13:57
12.41,14,13:58
12.4,295,13:59
12.42,8,14:00
12.41,9,14:01
12.44,21,14:02
12.44,29,14:03
12.45,32,14:04
12.44,10,14:05
12.43,16,14:06
12.44,42,14:07
12.45,47,14:08
12.48,33,14:09
12.46,11,14:10
12.43,29,14:11
12.42,114,14:12
12.42,10,14:13
12.42,17,14:14
12.43,7,14:15
12.46,44,14:16
12.45,4,14:17
12.46,11,14:18
12.43,139,14:19
12.46,7,14:20
12.48,94,14:21
12.48,35,14:22
12.49,13,14:23
12.49,7,14:24
12.49,7,14:25
12.49,2,14:26
12.49,10,14:27
12.49,11,14:28
12.5,4,14:29
12.47,46,14:30
12.48,10,14:31
12.5,22,14:32
12.5,79,14:33
12.48,17,14:34
12.47,23,14:35
12.49,116,14:36
12.5,10,14:37
12.49,55,14:38
12.49,47,14:39
12.48,15,14:40
12.5,60,14:41
12.47,4,14:42
12.51,93,14:43
12.5,21,14:44
12.51,6,14:45
12.51,312,14:46
12.52,120,14:47
12.57,44,14:48
12.5,7,14:49
12.57,10,14:50
12.55,134,14:51
12.55,130,14:52
12.53,70,14:53
12.56,59,14:54
12.57,153,14:55
12.54,68,14:56
12.52,11,14:57
12.52,0,14:58
12.52,0,14:59
12.54,55,15:00
