price,vol,time
6.74,4246,09:31
6.74,3288,09:32
6.72,2196,09:33
6.7,2986,09:34
6.72,1179,09:35
6.71,1685,09:36
6.71,1638,09:37
6.74,768,09:38
6.73,795,09:39
6.76,1073,09:40
6.76,1323,09:41
6.75,384,09:42
6.76,487,09:43
6.77,1083,09:44
6.75,1177,09:45
6.75,283,09:46
6.74,292,09:47
6.74,911,09:48
6.73,512,09:49
6.73,856,09:50
6.72,948,09:51
6.71,1199,09:52
6.71,67,09:53
6.72,374,09:54
6.73,178,09:55
6.71,715,09:56
6.7,1304,09:57
6.69,803,09:58
6.69,529,09:59
6.67,2254,10:00
6.68,1182,10:01
6.69,190,10:02
6.69,110,10:03
6.69,278,10:04
6.67,389,10:05
6.67,1236,10:06
6.66,361,10:07
6.68,658,10:08
6.68,1065,10:09
6.68,151,10:10
6.68,630,10:11
6.69,416,10:12
6.7,69,10:13
6.7,75,10:14
6.7,298,10:15
6.69,153,10:16
6.71,280,10:17
6.71,331,10:18
6.72,621,10:19
6.71,219,10:20
6.71,52,10:21
6.72,780,10:22
6.74,319,10:23
6.75,172,10:24
6.75,310,10:25
6.78,1156,10:26
6.76,746,10:27
6.77,107,10:28
6.77,515,10:29
6.75,304,10:30
6.77,118,10:31
6.79,669,10:32
6.77,631,10:33
6.78,400,10:34
6.79,1086,10:35
6.79,430,10:36
6.82,932,10:37
6.81,1033,10:38
6.79,341,10:39
6.79,207,10:40
6.77,453,10:41
6.75,240,10:42
6.76,149,10:43
6.75,142,10:44
6.76,81,10:45
6.75,264,10:46
6.74,701,10:47
6.72,485,10:48
6.72,104,10:49
6.72,394,10:50
6.74,183,10:51
6.73,671,10:52
6.72,289,10:53
6.71,782,10:54
6.7,238,10:55
6.69,2490,10:56
6.69,281,10:57
6.72,668,10:58
6.72,1201,10:59
6.73,630,11:00
6.71,405,11:01
6.71,332,11:02
6.71,50,11:03
6.72,138,11:04
6.74,180,11:05
6.73,484,11:06
6.74,229,11:07
6.76,290,11:08
6.74,643,11:09
6.73,169,11:10
6.71,1156,11:11
6.7,739,11:12
6.71,83,11:13
6.69,346,11:14
6.7,31,11:15
6.68,1365,11:16
6.68,986,11:17
6.71,1301,11:18
6.69,266,11:19
6.68,266,11:20
6.67,593,11:21
6.68,331,11:22
6.68,417,11:23
6.69,129,11:24
6.69,345,11:25
6.69,167,11:26
6.69,108,11:27
6.68,65,11:28
6.7,94,11:29
6.7,344,11:30
6.7,833,13:01
6.7,44,13:02
6.7,62,13:03
6.69,41,13:04
6.7,234,13:05
6.7,96,13:06
6.71,66,13:07
6.71,12,13:08
6.71,456,13:09
6.69,398,13:10
6.7,38,13:11
6.68,402,13:12
6.69,176,13:13
6.7,239,13:14
6.71,202,13:15
6.71,207,13:16
6.7,481,13:17
6.69,169,13:18
6.69,816,13:19
6.68,528,13:20
6.68,264,13:21
6.68,407,13:22
6.68,781,13:23
6.68,164,13:24
6.67,1023,13:25
6.67,146,13:26
6.67,145,13:27
6.67,88,13:28
6.68,101,13:29
6.69,161,13:30
6.7,267,13:31
6.7,368,13:32
6.69,242,13:33
6.7,43,13:34
6.69,194,13:35
6.69,353,13:36
6.68,21,13:37
6.69,74,13:38
6.69,187,13:39
6.68,410,13:40
6.67,53,13:41
6.68,1003,13:42
6.68,19,13:43
6.7,222,13:44
6.7,109,13:45
6.69,49,13:46
6.7,122,13:47
6.7,29,13:48
6.71,165,13:49
6.7,144,13:50
6.72,247,13:51
6.72,199,13:52
6.73,429,13:53
6.73,105,13:54
6.71,691,13:55
6.71,96,13:56
6.72,31,13:57
6.71,402,13:58
6.71,147,13:59
6.73,347,14:00
6.74,71,14:01
6.75,363,14:02
6.75,412,14:03
6.74,448,14:04
6.73,712,14:05
6.73,176,14:06
6.74,28,14:07
6.74,737,14:08
6.74,246,14:09
6.74,566,14:10
6.74,441,14:11
6.73,408,14:12
6.73,186,14:13
6.73,231,14:14
6.74,42,14:15
6.74,172,14:16
6.76,1042,14:17
6.75,236,14:18
6.76,301,14:19
6.77,318,14:20
6.78,116,14:21
6.78,460,14:22
6.77,80,14:23
6.77,1070,14:24
6.78,268,14:25
6.78,164,14:26
6.78,355,14:27
6.78,600,14:28
6.77,72,14:29
6.78,300,14:30
6.78,392,14:31
6.78,1035,14:32
6.77,1456,14:33
6.76,520,14:34
6.77,137,14:35
6.77,234,14:36
6.77,506,14:37
6.78,258,14:38
6.77,419,14:39
6.77,455,14:40
6.76,404,14:41
6.75,497,14:42
6.77,370,14:43
6.78,577,14:44
6.77,524,14:45
6.77,760,14:46
6.76,460,14:47
6.77,364,14:48
6.75,1348,14:49
6.76,840,14:50
6.77,342,14:51
6.76,1226,14:52
6.77,867,14:53
6.77,1129,14:54
6.78,564,14:55
6.77,561,14:56
6.78,1217,14:57
6.77,300,14:58
6.77,0,14:59
6.78,1754,15:00
