price,vol,time
9.52,677,09:31
9.53,201,09:32
9.49,369,09:33
9.49,287,09:34
9.49,345,09:35
9.48,115,09:36
9.5,428,09:37
9.5,81,09:38
9.46,318,09:39
9.45,136,09:40
9.44,165,09:41
9.44,660,09:42
9.44,21,09:43
9.44,102,09:44
9.45,35,09:45
9.46,113,09:46
9.47,12,09:47
9.48,55,09:48
9.48,25,09:49
9.49,86,09:50
9.5,140,09:51
9.5,59,09:52
9.49,143,09:53
9.49,0,09:54
9.49,5,09:55
9.48,6,09:56
9.49,22,09:57
9.47,54,09:58
9.47,57,09:59
9.47,3,10:00
9.47,5,10:01
9.48,22,10:02
9.48,88,10:03
9.47,19,10:04
9.47,44,10:05
9.47,53,10:06
9.48,86,10:07
9.48,61,10:08
9.51,383,10:09
9.53,107,10:10
9.56,180,10:11
9.55,62,10:12
9.55,16,10:13
9.55,100,10:14
9.56,22,10:15
9.56,6,10:16
9.56,13,10:17
9.56,49,10:18
9.55,230,10:19
9.54,159,10:20
9.55,3,10:21
9.54,249,10:22
9.54,92,10:23
9.52,33,10:24
9.53,12,10:25
9.54,29,10:26
9.54,6,10:27
9.54,8,10:28
9.54,36,10:29
9.51,97,10:30
9.52,94,10:31
9.53,15,10:32
9.53,3,10:33
9.53,22,10:34
9.53,35,10:35
9.51,25,10:36
9.51,3,10:37
9.48,121,10:38
9.49,13,10:39
9.49,30,10:40
9.48,29,10:41
9.47,121,10:42
9.47,32,10:43
9.46,23,10:44
9.46,2,10:45
9.46,41,10:46
9.46,190,10:47
9.46,293,10:48
9.46,61,10:49
9.45,38,10:50
9.45,16,10:51
9.45,19,10:52
9.44,18,10:53
9.44,272,10:54
9.41,206,10:55
9.42,101,10:56
9.42,43,10:57
9.43,18,10:58
9.43,23,10:59
9.44,24,11:00
9.42,166,11:01
9.43,53,11:02
9.44,15,11:03
9.44,0,11:04
9.42,187,11:05
9.42,108,11:06
9.42,45,11:07
9.43,3,11:08
9.41,57,11:09
9.4,398,11:10
9.4,29,11:11
9.39,189,11:12
9.39,92,11:13
9.39,61,11:14
9.38,160,11:15
9.38,64,11:16
9.38,25,11:17
9.39,55,11:18
9.37,323,11:19
9.38,241,11:20
9.36,117,11:21
9.37,13,11:22
9.38,42,11:23
9.39,45,11:24
9.38,107,11:25
9.38,32,11:26
9.38,15,11:27
9.39,7,11:28
9.4,77,11:29
9.39,32,11:30
9.4,68,13:01
9.4,36,13:02
9.4,52,13:03
9.42,4,13:04
9.42,63,13:05
9.42,24,13:06
9.42,14,13:07
9.43,4,13:08
9.43,0,13:09
9.42,1,13:10
9.42,1,13:11
9.42,2,13:12
9.42,2,13:13
9.43,18,13:14
9.45,122,13:15
9.44,397,13:16
9.43,21,13:17
9.44,9,13:18
9.43,101,13:19
9.42,87,13:20
9.43,63,13:21
9.42,32,13:22
9.43,30,13:23
9.45,231,13:24
9.43,10,13:25
9.42,111,13:26
9.42,28,13:27
9.42,1,13:28
9.43,46,13:29
9.44,118,13:30
9.45,181,13:31
9.46,39,13:32
9.46,47,13:33
9.45,51,13:34
9.46,6,13:35
9.44,39,13:36
9.46,5,13:37
9.47,40,13:38
9.48,76,13:39
9.48,31,13:40
9.5,183,13:41
9.51,77,13:42
9.55,238,13:43
9.54,48,13:44
9.52,12,13:45
9.54,165,13:46
9.53,43,13:47
9.54,41,13:48
9.52,45,13:49
9.55,7,13:50
9.54,22,13:51
9.53,25,13:52
9.53,26,13:53
9.53,41,13:54
9.54,20,13:55
9.54,60,13:56
9.53,36,13:57
9.52,31,13:58
9.53,78,13:59
9.52,22,14:00
9.54,113,14:01
9.55,47,14:02
9.55,9,14:03
9.55,85,14:04
9.54,8,14:05
9.55,2,14:06
9.53,14,14:07
9.55,57,14:08
9.56,58,14:09
9.56,7,14:10
9.56,2,14:11
9.55,105,14:12
9.55,22,14:13
9.53,24,14:14
9.54,14,14:15
9.55,91,14:16
9.57,186,14:17
9.57,0,14:18
9.55,57,14:19
9.55,30,14:20
9.57,32,14:21
9.56,19,14:22
9.57,15,14:23
9.55,46,14:24
9.56,40,14:25
9.56,7,14:26
9.57,13,14:27
9.58,131,14:28
9.57,27,14:29
9.57,25,14:30
9.57,1,14:31
9.58,292,14:32
9.58,63,14:33
9.58,126,14:34
9.59,56,14:35
9.6,57,14:36
9.59,169,14:37
9.6,101,14:38
9.6,60,14:39
9.59,42,14:40
9.59,169,14:41
9.6,82,14:42
9.59,21,14:43
9.59,22,14:44
9.59,40,14:45
9.59,15,14:46
9.6,68,14:47
9.59,54,14:48
9.59,58,14:49
9.6,111,14:50
9.62,269,14:51
9.61,98,14:52
9.61,256,14:53
9.63,130,14:54
9.63,121,14:55
9.63,283,14:56
9.63,166,14:57
9.63,0,14:58
9.63,0,14:59
9.63,211,15:00
