price,vol,time
12.71,1036,09:31
12.75,461,09:32
12.67,790,09:33
12.64,1143,09:34
12.68,703,09:35
12.75,218,09:36
12.71,339,09:37
12.69,733,09:38
12.65,858,09:39
12.64,516,09:40
12.61,792,09:41
12.62,318,09:42
12.63,129,09:43
12.63,324,09:44
12.57,1469,09:45
12.59,786,09:46
12.6,175,09:47
12.6,210,09:48
12.6,464,09:49
12.62,278,09:50
12.65,135,09:51
12.65,248,09:52
12.68,144,09:53
12.68,297,09:54
12.69,125,09:55
12.66,132,09:56
12.6,812,09:57
12.61,463,09:58
12.59,504,09:59
12.6,240,10:00
12.58,794,10:01
12.59,187,10:02
12.6,357,10:03
12.6,180,10:04
12.59,249,10:05
12.59,217,10:06
12.56,801,10:07
12.57,663,10:08
12.59,53,10:09
12.6,718,10:10
12.58,321,10:11
12.6,150,10:12
12.61,71,10:13
12.64,113,10:14
12.64,133,10:15
12.64,103,10:16
12.63,149,10:17
12.66,81,10:18
12.68,317,10:19
12.63,135,10:20
12.61,247,10:21
12.61,217,10:22
12.59,225,10:23
12.59,332,10:24
12.6,59,10:25
12.6,98,10:26
12.6,117,10:27
12.6,66,10:28
12.58,308,10:29
12.58,179,10:30
12.57,604,10:31
12.57,194,10:32
12.6,31,10:33
12.58,308,10:34
12.59,290,10:35
12.57,199,10:36
12.57,246,10:37
12.57,383,10:38
12.56,274,10:39
12.53,715,10:40
12.5,1226,10:41
12.51,372,10:42
12.5,237,10:43
12.5,391,10:44
12.49,273,10:45
12.49,194,10:46
12.48,526,10:47
12.43,726,10:48
12.42,488,10:49
12.42,345,10:50
12.44,179,10:51
12.45,357,10:52
12.45,170,10:53
12.42,434,10:54
12.41,260,10:55
12.38,718,10:56
12.38,899,10:57
12.44,596,10:58
12.43,795,10:59
12.48,1255,11:00
12.43,362,11:01
12.45,477,11:02
12.41,869,11:03
12.42,65,11:04
12.43,125,11:05
12.47,635,11:06
12.45,255,11:07
12.44,74,11:08
12.43,323,11:09
12.42,126,11:10
12.41,1024,11:11
12.38,420,11:12
12.37,485,11:13
12.38,595,11:14
12.39,168,11:15
12.37,1861,11:16
12.35,348,11:17
12.36,71,11:18
12.36,309,11:19
12.31,464,11:20
12.31,426,11:21
12.3,125,11:22
12.35,348,11:23
12.35,257,11:24
12.37,556,11:25
12.36,147,11:26
12.36,307,11:27
12.38,83,11:28
12.38,25,11:29
12.37,155,11:30
12.37,827,13:01
12.42,415,13:02
12.44,663,13:03
12.45,113,13:04
12.45,110,13:05
12.45,131,13:06
12.44,232,13:07
12.46,89,13:08
12.46,34,13:09
12.45,81,13:10
12.46,117,13:11
12.46,75,13:12
12.46,48,13:13
12.48,221,13:14
12.5,198,13:15
12.51,66,13:16
12.51,176,13:17
12.52,174,13:18
12.52,61,13:19
12.51,145,13:20
12.5,238,13:21
12.48,230,13:22
12.49,20,13:23
12.51,153,13:24
12.5,91,13:25
12.48,429,13:26
12.53,309,13:27
12.52,47,13:28
12.51,93,13:29
12.56,176,13:30
12.56,54,13:31
12.58,79,13:32
12.58,66,13:33
12.57,605,13:34
12.57,95,13:35
12.56,53,13:36
12.58,134,13:37
12.57,38,13:38
12.59,52,13:39
12.59,127,13:40
12.58,64,13:41
12.59,8,13:42
12.61,119,13:43
12.6,34,13:44
12.6,77,13:45
12.6,96,13:46
12.59,141,13:47
12.62,359,13:48
12.66,592,13:49
12.66,294,13:50
12.68,342,13:51
12.68,263,13:52
12.72,296,13:53
12.72,223,13:54
12.75,563,13:55
12.72,165,13:56
12.77,552,13:57
12.86,797,13:58
12.82,238,13:59
12.81,131,14:00
12.88,1138,14:01
12.88,441,14:02
12.9,551,14:03
12.87,117,14:04
12.86,234,14:05
12.89,482,14:06
12.94,1800,14:07
12.95,414,14:08
12.96,719,14:09
13.01,2504,14:10
12.99,1052,14:11
12.96,528,14:12
13.0,1178,14:13
12.93,808,14:14
12.97,495,14:15
13.07,1879,14:16
13.06,1156,14:17
13.08,665,14:18
13.07,943,14:19
13.16,2882,14:20
13.15,768,14:21
13.13,540,14:22
13.12,478,14:23
13.13,915,14:24
13.13,612,14:25
13.12,375,14:26
13.1,348,14:27
13.08,403,14:28
13.06,235,14:29
13.07,408,14:30
13.07,189,14:31
13.1,611,14:32
13.07,248,14:33
13.05,312,14:34
13.04,389,14:35
13.07,315,14:36
13.07,168,14:37
13.06,157,14:38
13.06,87,14:39
13.06,197,14:40
13.07,446,14:41
13.07,213,14:42
13.07,246,14:43
13.07,415,14:44
13.08,279,14:45
13.1,352,14:46
13.09,326,14:47
13.08,220,14:48
13.06,485,14:49
13.06,184,14:50
13.04,625,14:51
13.04,562,14:52
13.06,615,14:53
13.07,283,14:54
13.07,573,14:55
13.08,715,14:56
13.08,434,14:57
13.08,0,14:58
13.08,0,14:59
13.09,1175,15:00
