price,vol,time
6.65,4660,09:31
6.67,936,09:32
6.64,3199,09:33
6.65,2994,09:34
6.67,1582,09:35
6.67,899,09:36
6.66,1717,09:37
6.66,943,09:38
6.65,956,09:39
6.64,704,09:40
6.6,3155,09:41
6.59,1391,09:42
6.63,1560,09:43
6.63,703,09:44
6.63,717,09:45
6.65,838,09:46
6.67,904,09:47
6.67,344,09:48
6.66,797,09:49
6.66,347,09:50
6.65,1198,09:51
6.66,133,09:52
6.64,282,09:53
6.67,763,09:54
6.69,681,09:55
6.66,801,09:56
6.68,210,09:57
6.68,187,09:58
6.68,795,09:59
6.69,1099,10:00
6.7,1018,10:01
6.7,904,10:02
6.68,672,10:03
6.7,194,10:04
6.72,697,10:05
6.71,854,10:06
6.73,1063,10:07
6.72,859,10:08
6.72,513,10:09
6.74,1212,10:10
6.75,1611,10:11
6.75,687,10:12
6.76,1613,10:13
6.74,766,10:14
6.73,579,10:15
6.74,264,10:16
6.73,495,10:17
6.74,496,10:18
6.73,444,10:19
6.7,781,10:20
6.73,789,10:21
6.74,244,10:22
6.73,176,10:23
6.73,205,10:24
6.74,332,10:25
6.73,88,10:26
6.72,250,10:27
6.72,408,10:28
6.72,333,10:29
6.71,198,10:30
6.72,151,10:31
6.72,83,10:32
6.72,76,10:33
6.73,109,10:34
6.71,330,10:35
6.69,670,10:36
6.71,173,10:37
6.7,158,10:38
6.7,152,10:39
6.69,161,10:40
6.67,485,10:41
6.66,341,10:42
6.67,26,10:43
6.67,367,10:44
6.67,347,10:45
6.68,248,10:46
6.67,781,10:47
6.67,476,10:48
6.67,311,10:49
6.67,234,10:50
6.67,612,10:51
6.67,193,10:52
6.64,1024,10:53
6.64,703,10:54
6.63,456,10:55
6.63,737,10:56
6.64,735,10:57
6.65,250,10:58
6.65,248,10:59
6.65,364,11:00
6.64,1183,11:01
6.63,446,11:02
6.65,172,11:03
6.65,47,11:04
6.66,178,11:05
6.65,311,11:06
6.62,4794,11:07
6.64,604,11:08
6.63,183,11:09
6.63,489,11:10
6.61,333,11:11
6.62,375,11:12
6.61,264,11:13
6.62,228,11:14
6.6,1403,11:15
6.61,407,11:16
6.61,798,11:17
6.62,414,11:18
6.61,200,11:19
6.61,1703,11:20
6.61,411,11:21
6.61,774,11:22
6.6,1411,11:23
6.63,407,11:24
6.64,371,11:25
6.65,334,11:26
6.65,624,11:27
6.69,1181,11:28
6.66,472,11:29
6.68,405,11:30
6.67,2141,13:01
6.67,976,13:02
6.68,149,13:03
6.69,156,13:04
6.68,298,13:05
6.68,141,13:06
6.68,77,13:07
6.67,810,13:08
6.66,302,13:09
6.67,51,13:10
6.66,214,13:11
6.65,277,13:12
6.66,336,13:13
6.68,377,13:14
6.7,1007,13:15
6.68,212,13:16
6.69,635,13:17
6.69,191,13:18
6.69,266,13:19
6.67,271,13:20
6.68,205,13:21
6.68,25,13:22
6.66,301,13:23
6.66,249,13:24
6.65,389,13:25
6.65,404,13:26
6.67,163,13:27
6.66,384,13:28
6.68,274,13:29
6.69,299,13:30
6.69,322,13:31
6.68,273,13:32
6.69,80,13:33
6.69,5,13:34
6.68,593,13:35
6.67,115,13:36
6.68,202,13:37
6.67,104,13:38
6.68,162,13:39
6.66,323,13:40
6.66,749,13:41
6.67,370,13:42
6.68,664,13:43
6.69,425,13:44
6.7,234,13:45
6.69,702,13:46
6.7,355,13:47
6.71,1572,13:48
6.72,122,13:49
6.72,1062,13:50
6.74,1368,13:51
6.73,1010,13:52
6.73,598,13:53
6.72,215,13:54
6.72,818,13:55
6.72,484,13:56
6.71,654,13:57
6.73,952,13:58
6.76,3895,13:59
6.76,3468,14:00
6.77,1814,14:01
6.79,4433,14:02
6.79,2106,14:03
6.77,4443,14:04
6.76,1050,14:05
6.79,1701,14:06
6.8,4429,14:07
6.78,441,14:08
6.8,701,14:09
6.78,1726,14:10
6.78,946,14:11
6.77,928,14:12
6.76,497,14:13
6.75,579,14:14
6.76,587,14:15
6.77,497,14:16
6.77,252,14:17
6.76,123,14:18
6.76,247,14:19
6.77,321,14:20
6.78,496,14:21
6.78,274,14:22
6.77,197,14:23
6.78,1226,14:24
6.81,3319,14:25
6.78,992,14:26
6.79,1222,14:27
6.79,647,14:28
6.78,297,14:29
6.78,339,14:30
6.79,732,14:31
6.79,174,14:32
6.78,1326,14:33
6.78,397,14:34
6.79,914,14:35
6.78,313,14:36
6.79,237,14:37
6.8,475,14:38
6.78,1052,14:39
6.78,488,14:40
6.78,828,14:41
6.77,749,14:42
6.78,664,14:43
6.77,487,14:44
6.78,841,14:45
6.78,801,14:46
6.79,455,14:47
6.78,388,14:48
6.79,1870,14:49
6.79,891,14:50
6.79,1583,14:51
6.78,589,14:52
6.78,647,14:53
6.77,1256,14:54
6.77,845,14:55
6.79,1234,14:56
6.78,1318,14:57
6.78,17,14:58
6.78,0,14:59
6.79,2786,15:00
