price,vol,time
19.1,1007,09:31
19.06,528,09:32
18.91,1208,09:33
19.08,780,09:34
19.15,581,09:35
19.06,702,09:36
19.11,239,09:37
19.0,562,09:38
19.01,174,09:39
18.94,761,09:40
18.94,244,09:41
18.95,163,09:42
18.91,368,09:43
18.92,187,09:44
18.92,170,09:45
18.96,279,09:46
18.93,268,09:47
18.95,206,09:48
18.95,273,09:49
18.98,80,09:50
18.99,131,09:51
18.97,342,09:52
18.98,86,09:53
19.04,97,09:54
18.98,145,09:55
18.92,351,09:56
18.94,247,09:57
18.86,827,09:58
18.9,349,09:59
18.85,133,10:00
18.88,103,10:01
18.9,43,10:02
18.91,48,10:03
18.88,146,10:04
18.91,110,10:05
18.9,202,10:06
18.89,50,10:07
18.99,80,10:08
19.01,240,10:09
18.98,61,10:10
18.95,97,10:11
18.96,75,10:12
19.02,416,10:13
19.03,31,10:14
19.03,50,10:15
19.03,251,10:16
19.02,21,10:17
19.01,39,10:18
18.97,122,10:19
18.94,215,10:20
18.93,51,10:21
18.94,56,10:22
18.93,136,10:23
18.91,11,10:24
18.95,68,10:25
18.95,29,10:26
18.9,125,10:27
18.94,55,10:28
18.9,31,10:29
18.88,173,10:30
18.9,154,10:31
18.92,93,10:32
18.92,51,10:33
18.92,89,10:34
18.89,26,10:35
18.9,5,10:36
18.91,7,10:37
18.9,207,10:38
18.9,64,10:39
18.9,14,10:40
18.88,104,10:41
18.84,573,10:42
18.83,70,10:43
18.83,38,10:44
18.83,16,10:45
18.82,73,10:46
18.8,244,10:47
18.76,503,10:48
18.76,91,10:49
18.8,136,10:50
18.79,114,10:51
18.76,82,10:52
18.76,43,10:53
18.75,138,10:54
18.73,207,10:55
18.72,125,10:56
18.7,94,10:57
18.71,67,10:58
18.7,105,10:59
18.71,142,11:00
18.7,78,11:01
18.66,574,11:02
18.69,72,11:03
18.7,30,11:04
18.74,2086,11:05
18.76,38,11:06
18.79,100,11:07
18.71,129,11:08
18.69,63,11:09
18.71,182,11:10
18.68,34,11:11
18.67,83,11:12
18.62,306,11:13
18.63,73,11:14
18.63,61,11:15
18.61,190,11:16
18.6,156,11:17
18.59,60,11:18
18.62,43,11:19
18.56,297,11:20
18.56,47,11:21
18.6,65,11:22
18.62,71,11:23
18.64,134,11:24
18.63,144,11:25
18.66,29,11:26
18.65,35,11:27
18.65,30,11:28
18.68,36,11:29
18.67,58,11:30
18.67,331,13:01
18.75,126,13:02
18.78,25,13:03
18.83,226,13:04
18.79,114,13:05
18.82,31,13:06
18.82,61,13:07
18.88,142,13:08
18.84,209,13:09
18.87,9,13:10
18.93,137,13:11
18.9,61,13:12
18.86,283,13:13
18.95,80,13:14
18.97,52,13:15
18.91,171,13:16
19.0,652,13:17
18.95,72,13:18
18.93,33,13:19
18.86,145,13:20
18.9,35,13:21
18.87,79,13:22
18.87,85,13:23
18.88,43,13:24
18.85,143,13:25
18.8,291,13:26
18.83,38,13:27
18.82,27,13:28
18.83,32,13:29
18.86,26,13:30
18.88,27,13:31
18.9,133,13:32
18.89,61,13:33
18.89,19,13:34
18.83,75,13:35
18.82,29,13:36
18.86,20,13:37
18.83,12,13:38
18.82,27,13:39
18.82,133,13:40
18.81,14,13:41
18.81,8,13:42
18.84,380,13:43
18.84,42,13:44
18.9,35,13:45
18.87,41,13:46
18.86,17,13:47
18.89,83,13:48
18.89,16,13:49
18.89,60,13:50
18.89,46,13:51
18.88,78,13:52
18.88,16,13:53
18.87,4,13:54
18.88,4,13:55
18.89,53,13:56
18.91,134,13:57
18.94,59,13:58
18.91,48,13:59
18.93,80,14:00
18.93,11,14:01
18.93,23,14:02
18.95,40,14:03
18.93,103,14:04
18.9,142,14:05
18.91,27,14:06
18.93,32,14:07
18.94,33,14:08
18.94,56,14:09
18.94,12,14:10
18.9,347,14:11
18.88,124,14:12
18.86,17,14:13
18.87,11,14:14
18.87,41,14:15
18.91,51,14:16
18.93,85,14:17
18.92,152,14:18
18.92,20,14:19
18.91,110,14:20
18.92,5,14:21
18.98,203,14:22
19.0,140,14:23
19.01,37,14:24
19.04,112,14:25
19.03,75,14:26
19.04,25,14:27
19.03,125,14:28
19.04,71,14:29
19.04,83,14:30
19.02,223,14:31
19.04,37,14:32
19.02,45,14:33
19.02,233,14:34
18.98,30,14:35
19.05,187,14:36
19.01,443,14:37
19.05,160,14:38
19.04,169,14:39
19.04,204,14:40
19.04,421,14:41
19.05,297,14:42
19.05,50,14:43
19.06,31,14:44
19.07,115,14:45
19.09,185,14:46
19.07,31,14:47
19.07,216,14:48
19.07,45,14:49
19.06,167,14:50
19.08,178,14:51
19.08,152,14:52
19.08,125,14:53
19.08,185,14:54
19.09,113,14:55
19.1,347,14:56
19.12,103,14:57
19.12,0,14:58
19.12,0,14:59
19.12,274,15:00
