price,vol,time
45.82,1604,09:31
46.1,1823,09:32
46.18,1591,09:33
46.49,824,09:34
46.85,1198,09:35
47.07,1689,09:36
47.27,1439,09:37
47.55,1771,09:38
47.2,1576,09:39
46.87,1133,09:40
46.62,701,09:41
46.31,2034,09:42
46.35,666,09:43
46.41,608,09:44
46.45,395,09:45
46.6,332,09:46
46.5,568,09:47
46.48,475,09:48
46.63,359,09:49
46.65,415,09:50
46.71,709,09:51
46.73,485,09:52
46.8,262,09:53
46.86,307,09:54
46.86,326,09:55
46.55,408,09:56
46.44,247,09:57
46.31,265,09:58
46.4,216,09:59
46.3,323,10:00
46.26,297,10:01
46.24,266,10:02
46.19,303,10:03
46.08,364,10:04
46.01,272,10:05
46.01,283,10:06
46.13,220,10:07
46.22,176,10:08
46.3,324,10:09
46.24,245,10:10
46.47,359,10:11
46.6,413,10:12
46.58,228,10:13
46.75,681,10:14
46.74,221,10:15
46.71,208,10:16
46.62,203,10:17
46.75,267,10:18
46.64,289,10:19
46.67,122,10:20
46.77,224,10:21
46.73,232,10:22
46.65,274,10:23
46.69,167,10:24
46.74,150,10:25
46.75,199,10:26
46.64,178,10:27
46.68,151,10:28
46.71,130,10:29
46.64,165,10:30
46.69,82,10:31
46.74,266,10:32
46.66,226,10:33
46.66,118,10:34
46.67,164,10:35
46.66,198,10:36
46.69,213,10:37
46.62,110,10:38
46.6,144,10:39
46.66,156,10:40
46.66,77,10:41
46.62,166,10:42
46.58,297,10:43
46.65,121,10:44
46.63,161,10:45
46.63,93,10:46
46.5,270,10:47
46.37,283,10:48
46.4,72,10:49
46.45,91,10:50
46.47,147,10:51
46.39,179,10:52
46.41,93,10:53
46.42,216,10:54
46.31,168,10:55
46.39,133,10:56
46.4,169,10:57
46.43,101,10:58
46.45,34,10:59
46.21,280,11:00
46.09,240,11:01
46.13,98,11:02
46.11,189,11:03
46.14,104,11:04
46.25,101,11:05
46.17,193,11:06
46.19,80,11:07
46.2,123,11:08
46.15,226,11:09
46.13,217,11:10
46.19,133,11:11
46.18,203,11:12
46.23,132,11:13
46.2,150,11:14
46.15,171,11:15
46.15,79,11:16
46.2,114,11:17
46.23,75,11:18
46.25,98,11:19
46.09,475,11:20
46.06,249,11:21
46.02,471,11:22
46.09,245,11:23
46.2,51,11:24
46.2,105,11:25
46.24,57,11:26
46.23,234,11:27
46.4,215,11:28
46.37,269,11:29
46.44,101,11:30
46.22,370,13:01
46.35,105,13:02
46.39,90,13:03
46.42,361,13:04
46.4,205,13:05
46.43,83,13:06
46.44,163,13:07
46.47,200,13:08
46.47,71,13:09
46.49,208,13:10
46.38,841,13:11
46.41,481,13:12
46.49,122,13:13
46.55,251,13:14
46.58,139,13:15
46.51,254,13:16
46.44,360,13:17
46.51,160,13:18
46.46,77,13:19
46.48,16,13:20
46.5,76,13:21
46.37,539,13:22
46.39,877,13:23
46.55,572,13:24
46.58,148,13:25
46.59,520,13:26
46.44,633,13:27
46.62,828,13:28
46.46,655,13:29
46.61,652,13:30
46.65,610,13:31
46.7,1231,13:32
46.75,769,13:33
46.64,381,13:34
46.73,198,13:35
46.68,506,13:36
46.78,185,13:37
46.76,326,13:38
46.71,369,13:39
46.72,166,13:40
46.77,259,13:41
46.76,240,13:42
46.8,627,13:43
46.81,217,13:44
46.96,626,13:45
46.95,208,13:46
46.85,293,13:47
46.94,67,13:48
46.8,1126,13:49
46.95,231,13:50
47.0,124,13:51
46.85,393,13:52
47.04,196,13:53
46.99,108,13:54
46.89,278,13:55
47.0,379,13:56
47.09,223,13:57
47.24,420,13:58
47.2,194,13:59
47.17,261,14:00
47.04,740,14:01
47.13,343,14:02
47.12,237,14:03
47.13,390,14:04
47.1,257,14:05
47.16,235,14:06
47.14,346,14:07
47.18,255,14:08
47.16,321,14:09
47.04,506,14:10
46.83,480,14:11
46.82,369,14:12
46.87,402,14:13
46.8,395,14:14
46.88,170,14:15
46.9,352,14:16
46.99,380,14:17
46.99,233,14:18
46.9,496,14:19
46.88,382,14:20
46.9,416,14:21
46.95,573,14:22
46.9,352,14:23
46.88,203,14:24
46.88,235,14:25
46.89,240,14:26
46.95,387,14:27
46.89,298,14:28
46.84,336,14:29
46.8,320,14:30
46.82,411,14:31
46.87,383,14:32
46.85,301,14:33
46.82,735,14:34
46.79,479,14:35
46.89,355,14:36
46.75,528,14:37
46.91,322,14:38
46.85,857,14:39
46.75,333,14:40
46.8,420,14:41
46.9,447,14:42
46.93,775,14:43
46.87,585,14:44
46.87,788,14:45
46.98,466,14:46
46.95,1018,14:47
47.1,608,14:48
47.01,1213,14:49
47.03,172,14:50
47.04,413,14:51
46.93,656,14:52
47.16,571,14:53
47.2,508,14:54
47.18,259,14:55
47.21,848,14:56
47.2,230,14:57
47.2,0,14:58
47.2,0,14:59
47.2,508,15:00
