price,vol,time
4.15,396183,09:31
4.16,94571,09:32
4.15,124773,09:33
4.2,83881,09:34
4.13,66527,09:35
4.12,51925,09:36
4.19,46212,09:37
4.15,29763,09:38
4.17,28613,09:39
4.04,87782,09:40
4.09,57981,09:41
4.12,36220,09:42
4.08,26990,09:43
4.12,23482,09:44
4.09,23638,09:45
4.12,23039,09:46
4.12,29579,09:47
4.08,35615,09:48
4.11,15983,09:49
4.1,14675,09:50
4.1,15383,09:51
4.16,22065,09:52
4.1,30732,09:53
4.15,24037,09:54
4.13,24655,09:55
4.13,15155,09:56
4.15,14133,09:57
4.11,28335,09:58
4.11,14034,09:59
4.11,11017,10:00
4.1,17343,10:01
4.1,18643,10:02
4.06,19728,10:03
4.08,21827,10:04
4.03,63235,10:05
4.03,49045,10:06
4.03,25435,10:07
4.02,20232,10:08
4.02,21155,10:09
4.0,235982,10:10
3.99,25977,10:11
3.96,50539,10:12
3.98,45961,10:13
4.01,19692,10:14
4.01,15267,10:15
4.07,14141,10:16
4.04,27885,10:17
4.06,8687,10:18
4.03,17786,10:19
4.01,7498,10:20
4.02,11054,10:21
4.02,12016,10:22
3.99,20077,10:23
4.0,9122,10:24
4.0,7290,10:25
3.99,11413,10:26
4.0,8892,10:27
3.99,12472,10:28
3.99,17818,10:29
3.98,10135,10:30
3.98,23109,10:31
3.99,5289,10:32
4.01,5187,10:33
3.99,11320,10:34
4.0,4036,10:35
4.0,7277,10:36
4.0,4196,10:37
4.0,4137,10:38
4.0,4711,10:39
3.99,2907,10:40
3.99,14800,10:41
3.99,7124,10:42
3.97,12995,10:43
3.97,55327,10:44
3.98,6421,10:45
3.98,6594,10:46
3.97,5453,10:47
3.97,5812,10:48
3.98,4941,10:49
3.99,4015,10:50
3.99,3688,10:51
4.0,6062,10:52
4.0,4407,10:53
4.0,6575,10:54
4.03,4621,10:55
4.03,9699,10:56
4.07,10086,10:57
4.05,14002,10:58
4.01,5722,10:59
4.04,5845,11:00
4.03,6205,11:01
4.03,4775,11:02
4.02,6314,11:03
4.01,3352,11:04
4.03,3187,11:05
4.04,3434,11:06
4.05,2714,11:07
4.06,4498,11:08
4.05,13815,11:09
4.11,16084,11:10
4.1,25916,11:11
4.08,5678,11:12
4.1,6814,11:13
4.08,11333,11:14
4.07,4030,11:15
4.06,3157,11:16
4.05,3506,11:17
4.04,4917,11:18
4.03,3682,11:19
4.04,7165,11:20
4.04,3702,11:21
4.04,3629,11:22
4.07,3495,11:23
4.06,4328,11:24
4.07,1801,11:25
4.06,4941,11:26
4.05,5540,11:27
4.03,7459,11:28
4.03,3994,11:29
4.03,5281,11:30
4.01,16195,13:01
4.0,3232,13:02
4.01,3377,13:03
4.02,3418,13:04
4.04,1646,13:05
4.04,4439,13:06
4.03,2450,13:07
4.02,3028,13:08
4.02,3276,13:09
4.02,4133,13:10
4.01,4229,13:11
4.0,10886,13:12
3.99,7286,13:13
3.99,8163,13:14
4.01,6644,13:15
4.0,4392,13:16
3.98,10480,13:17
4.0,5085,13:18
3.99,5740,13:19
3.99,4008,13:20
3.99,8126,13:21
4.0,6137,13:22
4.0,3512,13:23
4.03,5228,13:24
4.04,5069,13:25
4.03,4926,13:26
4.0,13034,13:27
3.99,5215,13:28
4.0,4472,13:29
4.03,5523,13:30
4.02,2371,13:31
4.04,6288,13:32
4.02,5131,13:33
4.03,2637,13:34
4.07,7768,13:35
4.12,47384,13:36
4.21,80332,13:37
4.15,32988,13:38
4.24,45952,13:39
4.2,18243,13:40
4.17,16149,13:41
4.18,14643,13:42
4.22,8882,13:43
4.19,9996,13:44
4.29,50188,13:45
4.25,14099,13:46
4.23,6464,13:47
4.19,6508,13:48
4.2,8886,13:49
4.21,9066,13:50
4.17,9778,13:51
4.16,9527,13:52
4.2,4440,13:53
4.18,4369,13:54
4.15,4172,13:55
4.13,5836,13:56
4.16,5239,13:57
4.14,4744,13:58
4.13,3338,13:59
4.15,2997,14:00
4.19,8193,14:01
4.19,3802,14:02
4.19,6689,14:03
4.19,5026,14:04
4.17,4270,14:05
4.16,3832,14:06
4.16,1878,14:07
4.15,4681,14:08
4.14,2872,14:09
4.15,2861,14:10
4.15,3360,14:11
4.15,2373,14:12
4.16,5551,14:13
4.15,2366,14:14
4.17,3497,14:15
4.17,4297,14:16
4.19,11415,14:17
4.18,6607,14:18
4.18,2992,14:19
4.18,3152,14:20
4.15,4960,14:21
4.16,2955,14:22
4.13,9402,14:23
4.14,9477,14:24
4.15,3249,14:25
4.13,8407,14:26
4.13,7138,14:27
4.14,4912,14:28
4.15,2965,14:29
4.14,3952,14:30
4.17,7949,14:31
4.15,9223,14:32
4.17,8617,14:33
4.15,3525,14:34
4.08,26220,14:35
4.07,19911,14:36
4.04,14170,14:37
4.01,25070,14:38
4.08,12139,14:39
4.03,34084,14:40
4.07,9583,14:41
4.04,24143,14:42
4.09,6163,14:43
4.07,12348,14:44
4.05,16920,14:45
4.03,18129,14:46
4.05,7718,14:47
4.05,23132,14:48
4.13,30631,14:49
4.09,14459,14:50
4.14,24724,14:51
4.13,27847,14:52
4.17,21001,14:53
4.22,39365,14:54
4.18,28534,14:55
4.18,37316,14:56
4.2,75269,14:57
4.2,3183,14:58
4.2,0,14:59
4.25,172342,15:00
