price,vol,time
8.15,4212,09:31
8.17,426,09:32
8.17,1870,09:33
8.18,1929,09:34
8.22,2033,09:35
8.24,1304,09:36
8.19,1399,09:37
8.2,1772,09:38
8.17,1395,09:39
8.16,835,09:40
8.13,1299,09:41
8.12,2150,09:42
8.14,832,09:43
8.12,1079,09:44
8.11,1580,09:45
8.12,1075,09:46
8.12,2084,09:47
8.14,562,09:48
8.13,957,09:49
8.15,676,09:50
8.14,917,09:51
8.13,715,09:52
8.13,656,09:53
8.12,462,09:54
8.13,498,09:55
8.13,565,09:56
8.12,2193,09:57
8.12,803,09:58
8.12,798,09:59
8.1,3653,10:00
8.1,2535,10:01
8.1,1053,10:02
8.11,498,10:03
8.11,886,10:04
8.1,644,10:05
8.08,2135,10:06
8.07,2097,10:07
8.11,1473,10:08
8.1,648,10:09
8.12,400,10:10
8.12,797,10:11
8.14,620,10:12
8.13,201,10:13
8.14,256,10:14
8.14,395,10:15
8.13,382,10:16
8.14,513,10:17
8.15,440,10:18
8.14,666,10:19
8.12,1202,10:20
8.12,336,10:21
8.13,113,10:22
8.12,595,10:23
8.12,215,10:24
8.11,746,10:25
8.11,340,10:26
8.11,600,10:27
8.1,565,10:28
8.1,389,10:29
8.1,419,10:30
8.1,691,10:31
8.08,3019,10:32
8.11,1244,10:33
8.1,347,10:34
8.09,138,10:35
8.1,625,10:36
8.1,286,10:37
8.1,619,10:38
8.09,160,10:39
8.09,626,10:40
8.06,832,10:41
8.07,424,10:42
8.06,822,10:43
8.06,1037,10:44
8.05,657,10:45
8.03,1645,10:46
8.04,988,10:47
8.04,560,10:48
8.03,1242,10:49
8.03,619,10:50
8.02,1491,10:51
8.01,1158,10:52
8.0,2229,10:53
7.99,2039,10:54
7.99,1989,10:55
7.98,1837,10:56
7.97,1449,10:57
7.99,2273,10:58
7.99,704,10:59
7.98,700,11:00
7.97,1348,11:01
7.97,915,11:02
7.96,1347,11:03
7.95,2905,11:04
7.98,1389,11:05
7.99,1661,11:06
7.98,303,11:07
7.98,392,11:08
7.98,600,11:09
7.98,686,11:10
7.96,1020,11:11
7.94,1054,11:12
7.94,846,11:13
7.94,950,11:14
7.91,1378,11:15
7.9,1814,11:16
7.9,1887,11:17
7.92,1227,11:18
7.9,832,11:19
7.9,820,11:20
7.89,556,11:21
7.9,986,11:22
7.92,554,11:23
7.92,1421,11:24
7.93,513,11:25
7.94,481,11:26
7.94,334,11:27
7.93,111,11:28
7.94,360,11:29
7.95,294,11:30
7.96,907,13:01
7.95,474,13:02
7.97,162,13:03
7.98,278,13:04
7.96,240,13:05
7.96,236,13:06
7.98,364,13:07
7.98,303,13:08
7.98,542,13:09
7.98,734,13:10
8.02,1667,13:11
8.04,606,13:12
8.01,836,13:13
8.05,1151,13:14
8.04,653,13:15
8.04,637,13:16
8.04,547,13:17
8.05,1511,13:18
8.04,286,13:19
8.03,183,13:20
8.03,130,13:21
8.02,222,13:22
8.02,297,13:23
8.02,134,13:24
8.01,1110,13:25
8.0,359,13:26
8.02,1244,13:27
8.01,79,13:28
8.0,589,13:29
8.03,1422,13:30
8.04,455,13:31
8.05,971,13:32
8.07,766,13:33
8.06,68,13:34
8.05,49,13:35
8.05,532,13:36
8.05,353,13:37
8.08,1168,13:38
8.07,114,13:39
8.05,343,13:40
8.06,229,13:41
8.05,88,13:42
8.05,249,13:43
8.06,334,13:44
8.06,338,13:45
8.07,385,13:46
8.07,79,13:47
8.09,773,13:48
8.08,346,13:49
8.08,979,13:50
8.1,969,13:51
8.1,482,13:52
8.11,601,13:53
8.11,593,13:54
8.12,1747,13:55
8.14,2122,13:56
8.14,519,13:57
8.14,673,13:58
8.14,646,13:59
8.14,1191,14:00
8.15,1877,14:01
8.15,808,14:02
8.15,739,14:03
8.14,836,14:04
8.13,237,14:05
8.13,619,14:06
8.13,266,14:07
8.14,931,14:08
8.14,485,14:09
8.14,216,14:10
8.14,326,14:11
8.14,160,14:12
8.12,828,14:13
8.11,369,14:14
8.12,248,14:15
8.13,807,14:16
8.13,588,14:17
8.13,254,14:18
8.14,156,14:19
8.13,87,14:20
8.16,2806,14:21
8.16,493,14:22
8.16,552,14:23
8.16,1716,14:24
8.17,1016,14:25
8.18,304,14:26
8.17,463,14:27
8.17,660,14:28
8.18,1334,14:29
8.18,696,14:30
8.2,1365,14:31
8.2,2325,14:32
8.19,429,14:33
8.19,249,14:34
8.19,284,14:35
8.21,2239,14:36
8.21,1153,14:37
8.21,971,14:38
8.21,364,14:39
8.21,351,14:40
8.19,852,14:41
8.19,271,14:42
8.19,225,14:43
8.2,461,14:44
8.19,258,14:45
8.19,665,14:46
8.19,223,14:47
8.19,1058,14:48
8.2,154,14:49
8.2,582,14:50
8.21,2588,14:51
8.21,711,14:52
8.21,934,14:53
8.2,1347,14:54
8.2,1585,14:55
8.2,1384,14:56
8.2,1611,14:57
8.2,0,14:58
8.2,0,14:59
8.2,2849,15:00
