price,vol,time
18.55,414,09:31
18.5,506,09:32
18.39,599,09:33
18.5,230,09:34
18.48,222,09:35
18.49,445,09:36
18.58,41,09:37
18.57,204,09:38
18.56,219,09:39
18.51,86,09:40
18.48,138,09:41
18.51,121,09:42
18.46,90,09:43
18.43,82,09:44
18.42,75,09:45
18.46,127,09:46
18.48,61,09:47
18.43,82,09:48
18.44,23,09:49
18.44,31,09:50
18.5,264,09:51
18.48,111,09:52
18.47,23,09:53
18.47,25,09:54
18.44,148,09:55
18.43,90,09:56
18.43,98,09:57
18.42,344,09:58
18.4,743,09:59
18.38,314,10:00
18.4,23,10:01
18.41,82,10:02
18.41,73,10:03
18.41,32,10:04
18.4,126,10:05
18.39,143,10:06
18.38,76,10:07
18.4,54,10:08
18.4,96,10:09
18.43,633,10:10
18.44,26,10:11
18.45,28,10:12
18.47,257,10:13
18.44,49,10:14
18.44,27,10:15
18.48,112,10:16
18.47,12,10:17
18.52,194,10:18
18.46,7,10:19
18.48,36,10:20
18.47,14,10:21
18.45,99,10:22
18.42,17,10:23
18.41,102,10:24
18.44,14,10:25
18.44,27,10:26
18.41,78,10:27
18.41,46,10:28
18.4,23,10:29
18.37,331,10:30
18.37,32,10:31
18.43,43,10:32
18.41,11,10:33
18.42,36,10:34
18.4,67,10:35
18.41,92,10:36
18.41,2,10:37
18.38,30,10:38
18.37,72,10:39
18.38,14,10:40
18.38,221,10:41
18.33,826,10:42
18.35,1,10:43
18.33,12,10:44
18.33,37,10:45
18.33,77,10:46
18.31,663,10:47
18.27,334,10:48
18.25,68,10:49
18.28,48,10:50
18.29,39,10:51
18.26,41,10:52
18.27,14,10:53
18.25,97,10:54
18.22,18,10:55
18.22,112,10:56
18.23,82,10:57
18.25,25,10:58
18.26,5,10:59
18.25,31,11:00
18.22,219,11:01
18.22,234,11:02
18.26,33,11:03
18.25,25,11:04
18.26,92,11:05
18.23,73,11:06
18.23,25,11:07
18.24,8,11:08
18.23,48,11:09
18.16,317,11:10
18.16,139,11:11
18.16,76,11:12
18.17,81,11:13
18.15,310,11:14
18.13,47,11:15
18.11,104,11:16
18.13,354,11:17
18.14,27,11:18
18.13,62,11:19
18.15,28,11:20
18.12,193,11:21
18.14,40,11:22
18.11,88,11:23
18.11,75,11:24
18.1,220,11:25
18.13,14,11:26
18.11,29,11:27
18.15,85,11:28
18.18,56,11:29
18.15,1,11:30
18.18,61,13:01
18.28,115,13:02
18.25,18,13:03
18.33,105,13:04
18.34,29,13:05
18.32,96,13:06
18.35,22,13:07
18.36,49,13:08
18.36,13,13:09
18.37,6,13:10
18.41,49,13:11
18.41,31,13:12
18.38,7,13:13
18.48,195,13:14
18.48,25,13:15
18.42,58,13:16
18.45,28,13:17
18.45,9,13:18
18.42,12,13:19
18.42,6,13:20
18.44,11,13:21
18.43,63,13:22
18.42,10,13:23
18.42,102,13:24
18.41,47,13:25
18.37,20,13:26
18.36,1,13:27
18.37,4,13:28
18.42,214,13:29
18.44,38,13:30
18.45,8,13:31
18.47,25,13:32
18.45,25,13:33
18.44,35,13:34
18.45,74,13:35
18.43,75,13:36
18.45,33,13:37
18.47,154,13:38
18.48,17,13:39
18.46,19,13:40
18.46,4,13:41
18.45,6,13:42
18.51,109,13:43
18.5,3,13:44
18.52,5,13:45
18.51,1,13:46
18.53,69,13:47
18.54,16,13:48
18.54,108,13:49
18.55,2,13:50
18.55,121,13:51
18.54,31,13:52
18.54,7,13:53
18.54,15,13:54
18.54,23,13:55
18.56,46,13:56
18.58,25,13:57
18.58,52,13:58
18.61,97,13:59
18.62,74,14:00
18.66,176,14:01
18.68,104,14:02
18.67,89,14:03
18.63,149,14:04
18.63,25,14:05
18.63,55,14:06
18.63,7,14:07
18.63,12,14:08
18.63,37,14:09
18.62,3,14:10
18.6,60,14:11
18.57,58,14:12
18.57,5,14:13
18.56,13,14:14
18.58,24,14:15
18.65,140,14:16
18.7,681,14:17
18.7,12,14:18
18.68,26,14:19
18.68,13,14:20
18.7,39,14:21
18.67,39,14:22
18.66,54,14:23
18.73,244,14:24
18.72,97,14:25
18.74,66,14:26
18.73,119,14:27
18.73,5,14:28
18.73,28,14:29
18.72,24,14:30
18.74,92,14:31
18.76,83,14:32
18.74,23,14:33
18.74,38,14:34
18.74,22,14:35
18.75,216,14:36
18.76,120,14:37
18.75,74,14:38
18.77,87,14:39
18.76,45,14:40
18.73,54,14:41
18.72,91,14:42
18.79,692,14:43
18.79,12,14:44
18.79,40,14:45
18.79,36,14:46
18.78,40,14:47
18.78,75,14:48
18.79,108,14:49
18.82,561,14:50
18.79,68,14:51
18.8,73,14:52
18.78,71,14:53
18.76,172,14:54
18.77,128,14:55
18.75,155,14:56
18.73,442,14:57
18.73,0,14:58
18.73,0,14:59
18.77,763,15:00
