price,vol,time
9.3,11352,09:31
9.4,4492,09:32
9.32,4068,09:33
9.31,4349,09:34
9.36,2421,09:35
9.4,2385,09:36
9.44,2215,09:37
9.39,2269,09:38
9.34,2179,09:39
9.33,2392,09:40
9.38,3061,09:41
9.44,2618,09:42
9.39,1626,09:43
9.39,1476,09:44
9.4,3150,09:45
9.45,1920,09:46
9.41,1415,09:47
9.36,1422,09:48
9.36,1128,09:49
9.42,617,09:50
9.45,1915,09:51
9.45,2441,09:52
9.43,515,09:53
9.45,494,09:54
9.43,1461,09:55
9.4,866,09:56
9.5,1237,09:57
9.48,1964,09:58
9.53,1339,09:59
9.53,1625,10:00
9.45,1471,10:01
9.45,852,10:02
9.43,1025,10:03
9.39,1334,10:04
9.39,1348,10:05
9.41,868,10:06
9.43,507,10:07
9.44,414,10:08
9.46,323,10:09
9.42,499,10:10
9.39,822,10:11
9.39,297,10:12
9.41,598,10:13
9.41,646,10:14
9.43,603,10:15
9.45,706,10:16
9.48,615,10:17
9.5,902,10:18
9.46,977,10:19
9.45,666,10:20
9.42,499,10:21
9.41,300,10:22
9.41,596,10:23
9.41,199,10:24
9.41,740,10:25
9.4,870,10:26
9.38,781,10:27
9.39,789,10:28
9.37,260,10:29
9.33,1032,10:30
9.34,439,10:31
9.37,696,10:32
9.43,740,10:33
9.41,205,10:34
9.37,399,10:35
9.36,229,10:36
9.35,449,10:37
9.32,1063,10:38
9.32,356,10:39
9.35,574,10:40
9.31,996,10:41
9.3,1070,10:42
9.3,1028,10:43
9.32,361,10:44
9.3,1162,10:45
9.3,441,10:46
9.29,612,10:47
9.28,805,10:48
9.26,1445,10:49
9.25,563,10:50
9.24,1099,10:51
9.24,894,10:52
9.23,884,10:53
9.18,1925,10:54
9.19,731,10:55
9.16,860,10:56
9.17,726,10:57
9.18,1265,10:58
9.18,665,10:59
9.16,611,11:00
9.11,1599,11:01
9.15,2800,11:02
9.15,672,11:03
9.15,135,11:04
9.17,1135,11:05
9.14,894,11:06
9.14,328,11:07
9.15,241,11:08
9.12,405,11:09
9.11,1338,11:10
9.09,945,11:11
9.1,734,11:12
9.07,1149,11:13
9.06,1313,11:14
9.06,668,11:15
9.05,259,11:16
9.08,909,11:17
9.09,241,11:18
9.08,617,11:19
9.06,492,11:20
9.04,594,11:21
9.05,2409,11:22
9.11,1274,11:23
9.12,841,11:24
9.16,416,11:25
9.18,800,11:26
9.17,1001,11:27
9.21,259,11:28
9.18,216,11:29
9.17,220,11:30
9.2,837,13:01
9.25,476,13:02
9.3,1163,13:03
9.34,2044,13:04
9.33,455,13:05
9.39,576,13:06
9.38,674,13:07
9.42,617,13:08
9.48,775,13:09
9.46,834,13:10
9.48,2403,13:11
9.48,824,13:12
9.44,1620,13:13
9.49,1031,13:14
9.55,1871,13:15
9.51,2851,13:16
9.61,2084,13:17
9.6,2174,13:18
9.53,2716,13:19
9.55,998,13:20
9.49,2426,13:21
9.44,740,13:22
9.45,551,13:23
9.49,758,13:24
9.48,592,13:25
9.46,756,13:26
9.51,817,13:27
9.52,775,13:28
9.54,509,13:29
9.54,805,13:30
9.54,581,13:31
9.58,3601,13:32
9.55,1288,13:33
9.59,2231,13:34
9.56,1323,13:35
9.56,815,13:36
9.6,1660,13:37
9.65,1075,13:38
9.64,1539,13:39
9.64,985,13:40
9.69,1928,13:41
9.76,3239,13:42
9.79,3720,13:43
9.89,6624,13:44
10.08,7438,13:45
9.98,3597,13:46
10.02,3909,13:47
10.0,4105,13:48
10.0,3000,13:49
10.1,5526,13:50
10.02,4946,13:51
10.02,2452,13:52
10.12,1788,13:53
10.12,2275,13:54
10.13,1561,13:55
10.18,4703,13:56
10.26,4140,13:57
10.33,4349,13:58
10.39,5474,13:59
10.41,2353,14:00
10.53,19018,14:01
10.53,1989,14:02
10.53,1509,14:03
10.53,425,14:04
10.53,589,14:05
10.53,175,14:06
10.53,536,14:07
10.53,365,14:08
10.53,263,14:09
10.53,140,14:10
10.53,241,14:11
10.53,185,14:12
10.53,236,14:13
10.53,261,14:14
10.53,380,14:15
10.53,162,14:16
10.53,216,14:17
10.53,84,14:18
10.53,50,14:19
10.53,9,14:20
10.53,90,14:21
10.53,65,14:22
10.53,32,14:23
10.53,111,14:24
10.53,75,14:25
10.53,141,14:26
10.53,32,14:27
10.53,69,14:28
10.53,110,14:29
10.53,248,14:30
10.53,63,14:31
10.53,54,14:32
10.53,161,14:33
10.53,154,14:34
10.53,98,14:35
10.53,57,14:36
10.53,132,14:37
10.53,174,14:38
10.53,97,14:39
10.53,108,14:40
10.53,38,14:41
10.53,6,14:42
10.53,45,14:43
10.53,133,14:44
10.53,37,14:45
10.53,11,14:46
10.53,3060,14:47
10.53,139,14:48
10.53,246,14:49
10.53,75,14:50
10.53,105,14:51
10.53,213,14:52
10.53,67,14:53
10.53,2325,14:54
10.53,243,14:55
10.53,676,14:56
10.53,1306,14:57
10.53,0,14:58
10.53,0,14:59
10.53,350,15:00
