price,vol,time
7.51,340,09:31
7.52,467,09:32
7.5,452,09:33
7.51,257,09:34
7.5,131,09:35
7.49,126,09:36
7.47,336,09:37
7.5,668,09:38
7.48,253,09:39
7.51,69,09:40
7.49,86,09:41
7.48,291,09:42
7.5,226,09:43
7.48,146,09:44
7.46,599,09:45
7.48,434,09:46
7.53,351,09:47
7.53,307,09:48
7.54,459,09:49
7.53,93,09:50
7.52,215,09:51
7.51,64,09:52
7.53,77,09:53
7.54,278,09:54
7.53,144,09:55
7.54,134,09:56
7.56,369,09:57
7.56,520,09:58
7.54,33,09:59
7.53,82,10:00
7.53,66,10:01
7.53,40,10:02
7.53,27,10:03
7.55,176,10:04
7.56,35,10:05
7.55,82,10:06
7.54,42,10:07
7.54,53,10:08
7.55,183,10:09
7.58,444,10:10
7.58,33,10:11
7.58,144,10:12
7.57,15,10:13
7.57,37,10:14
7.59,102,10:15
7.59,8,10:16
7.61,802,10:17
7.59,170,10:18
7.61,86,10:19
7.6,89,10:20
7.59,7,10:21
7.59,10,10:22
7.61,139,10:23
7.59,121,10:24
7.62,281,10:25
7.62,55,10:26
7.61,241,10:27
7.61,60,10:28
7.61,165,10:29
7.6,47,10:30
7.61,19,10:31
7.61,113,10:32
7.62,139,10:33
7.62,0,10:34
7.61,38,10:35
7.61,73,10:36
7.61,0,10:37
7.61,149,10:38
7.61,18,10:39
7.61,30,10:40
7.6,55,10:41
7.6,334,10:42
7.59,17,10:43
7.58,93,10:44
7.58,1,10:45
7.58,1,10:46
7.57,20,10:47
7.56,191,10:48
7.56,60,10:49
7.55,57,10:50
7.55,76,10:51
7.55,27,10:52
7.55,42,10:53
7.53,207,10:54
7.53,14,10:55
7.53,27,10:56
7.53,3,10:57
7.54,4,10:58
7.54,78,10:59
7.55,139,11:00
7.53,62,11:01
7.54,17,11:02
7.58,874,11:03
7.59,331,11:04
7.61,947,11:05
7.58,42,11:06
7.6,85,11:07
7.59,59,11:08
7.56,48,11:09
7.54,62,11:10
7.55,82,11:11
7.52,445,11:12
7.52,0,11:13
7.51,649,11:14
7.51,0,11:15
7.51,0,11:16
7.51,236,11:17
7.5,73,11:18
7.5,8,11:19
7.48,144,11:20
7.48,156,11:21
7.5,160,11:22
7.49,100,11:23
7.5,80,11:24
7.49,42,11:25
7.5,27,11:26
7.53,82,11:27
7.51,4,11:28
7.51,7,11:29
7.51,0,11:30
7.5,157,13:01
7.51,2,13:02
7.51,62,13:03
7.52,13,13:04
7.53,23,13:05
7.52,25,13:06
7.53,49,13:07
7.53,0,13:08
7.55,68,13:09
7.53,3,13:10
7.53,37,13:11
7.53,9,13:12
7.53,6,13:13
7.55,82,13:14
7.54,21,13:15
7.54,1,13:16
7.54,2,13:17
7.53,40,13:18
7.52,85,13:19
7.52,155,13:20
7.52,5,13:21
7.52,6,13:22
7.53,18,13:23
7.52,97,13:24
7.52,64,13:25
7.51,9,13:26
7.51,1,13:27
7.51,23,13:28
7.51,0,13:29
7.54,308,13:30
7.54,316,13:31
7.54,10,13:32
7.55,13,13:33
7.55,0,13:34
7.55,21,13:35
7.55,44,13:36
7.54,3,13:37
7.53,19,13:38
7.54,239,13:39
7.54,59,13:40
7.54,3,13:41
7.54,0,13:42
7.56,204,13:43
7.56,0,13:44
7.56,13,13:45
7.56,70,13:46
7.57,166,13:47
7.57,0,13:48
7.57,0,13:49
7.56,44,13:50
7.57,31,13:51
7.56,180,13:52
7.57,106,13:53
7.57,2,13:54
7.57,0,13:55
7.57,18,13:56
7.57,4,13:57
7.58,68,13:58
7.59,73,13:59
7.58,235,14:00
7.6,111,14:01
7.6,302,14:02
7.6,16,14:03
7.6,66,14:04
7.59,27,14:05
7.58,55,14:06
7.59,43,14:07
7.59,17,14:08
7.59,47,14:09
7.6,108,14:10
7.58,64,14:11
7.58,21,14:12
7.59,1,14:13
7.59,9,14:14
7.6,1,14:15
7.6,43,14:16
7.6,249,14:17
7.61,1,14:18
7.61,36,14:19
7.61,61,14:20
7.61,69,14:21
7.61,47,14:22
7.6,85,14:23
7.61,66,14:24
7.61,190,14:25
7.62,133,14:26
7.62,10,14:27
7.62,5,14:28
7.62,330,14:29
7.63,147,14:30
7.63,319,14:31
7.66,612,14:32
7.64,331,14:33
7.64,38,14:34
7.64,36,14:35
7.64,106,14:36
7.67,339,14:37
7.66,122,14:38
7.65,133,14:39
7.64,96,14:40
7.64,181,14:41
7.64,27,14:42
7.64,188,14:43
7.64,61,14:44
7.66,669,14:45
7.65,63,14:46
7.65,22,14:47
7.66,95,14:48
7.65,4,14:49
7.65,47,14:50
7.66,246,14:51
7.66,154,14:52
7.66,178,14:53
7.66,233,14:54
7.65,243,14:55
7.65,41,14:56
7.66,160,14:57
7.66,0,14:58
7.66,0,14:59
7.66,314,15:00
