price,vol,time
9.08,652,09:31
9.1,56,09:32
9.08,159,09:33
9.1,200,09:34
9.12,37,09:35
9.07,48,09:36
9.09,855,09:37
9.08,42,09:38
9.06,11,09:39
9.01,222,09:40
8.99,263,09:41
8.99,78,09:42
9.01,14,09:43
9.02,105,09:44
9.02,31,09:45
9.03,30,09:46
9.03,86,09:47
9.03,167,09:48
9.03,22,09:49
9.03,25,09:50
9.03,66,09:51
9.04,39,09:52
9.02,222,09:53
9.02,22,09:54
9.02,38,09:55
9.03,223,09:56
9.01,89,09:57
9.0,14,09:58
9.02,115,09:59
9.01,79,10:00
9.0,44,10:01
9.01,93,10:02
9.01,53,10:03
9.0,13,10:04
9.0,38,10:05
9.01,48,10:06
9.01,11,10:07
9.01,26,10:08
9.01,12,10:09
9.02,86,10:10
9.03,21,10:11
9.03,98,10:12
9.05,11,10:13
9.05,0,10:14
9.05,0,10:15
9.05,13,10:16
9.05,0,10:17
9.05,0,10:18
9.05,0,10:19
9.05,22,10:20
9.05,31,10:21
9.05,2,10:22
9.03,8,10:23
9.02,1,10:24
9.03,2,10:25
9.03,0,10:26
9.03,0,10:27
9.04,44,10:28
9.05,59,10:29
9.05,42,10:30
9.04,200,10:31
9.04,0,10:32
9.06,3,10:33
9.06,33,10:34
9.06,8,10:35
9.07,5,10:36
9.07,0,10:37
9.06,194,10:38
9.06,5,10:39
9.06,1,10:40
9.06,0,10:41
9.06,0,10:42
9.05,64,10:43
9.03,8,10:44
9.04,1,10:45
9.04,0,10:46
9.04,1,10:47
9.06,56,10:48
9.05,1,10:49
9.04,1,10:50
9.04,1,10:51
9.04,0,10:52
9.03,112,10:53
9.01,197,10:54
9.0,74,10:55
9.0,5,10:56
9.0,0,10:57
9.02,1,10:58
9.02,37,10:59
9.02,0,11:00
9.0,25,11:01
9.0,0,11:02
9.01,2,11:03
9.02,50,11:04
9.02,3,11:05
9.02,19,11:06
9.03,2,11:07
9.02,3,11:08
9.0,60,11:09
9.02,26,11:10
8.98,681,11:11
8.99,83,11:12
9.0,15,11:13
9.0,0,11:14
8.98,23,11:15
8.95,192,11:16
8.96,27,11:17
8.97,333,11:18
8.97,2,11:19
8.97,18,11:20
8.95,68,11:21
8.97,26,11:22
8.97,115,11:23
8.98,23,11:24
8.98,0,11:25
8.97,13,11:26
8.97,3,11:27
8.98,9,11:28
8.99,2,11:29
8.99,10,11:30
8.98,39,13:01
8.98,2,13:02
8.98,1,13:03
8.99,27,13:04
8.99,0,13:05
8.97,72,13:06
8.98,4,13:07
8.97,138,13:08
8.97,54,13:09
8.97,0,13:10
8.97,2,13:11
8.97,0,13:12
8.97,0,13:13
8.97,11,13:14
9.0,41,13:15
9.0,0,13:16
9.0,10,13:17
9.0,0,13:18
8.96,165,13:19
8.99,1,13:20
8.99,2,13:21
8.99,1,13:22
8.99,1,13:23
8.99,27,13:24
8.95,112,13:25
8.96,24,13:26
8.97,15,13:27
8.96,36,13:28
8.96,4,13:29
9.0,159,13:30
9.0,11,13:31
9.0,0,13:32
9.0,2,13:33
9.0,0,13:34
9.01,3,13:35
9.01,0,13:36
9.01,10,13:37
9.01,0,13:38
9.01,0,13:39
9.0,4,13:40
9.0,8,13:41
9.01,2,13:42
9.01,5,13:43
9.01,0,13:44
9.01,2,13:45
9.02,208,13:46
9.03,3,13:47
9.04,71,13:48
9.04,8,13:49
9.04,7,13:50
9.05,1,13:51
9.06,13,13:52
9.07,31,13:53
9.07,15,13:54
9.05,27,13:55
9.04,11,13:56
9.03,23,13:57
9.02,22,13:58
9.05,45,13:59
9.05,0,14:00
9.06,256,14:01
9.08,92,14:02
9.08,14,14:03
9.09,56,14:04
9.08,12,14:05
9.08,0,14:06
9.08,0,14:07
9.08,7,14:08
9.08,44,14:09
9.07,158,14:10
9.06,29,14:11
9.06,1,14:12
9.04,7,14:13
9.04,0,14:14
9.02,10,14:15
9.02,7,14:16
9.04,66,14:17
9.04,2,14:18
9.04,0,14:19
9.07,2,14:20
9.07,0,14:21
9.04,3,14:22
9.07,2,14:23
9.07,0,14:24
9.07,2,14:25
9.05,2,14:26
9.05,0,14:27
9.06,3,14:28
9.07,5,14:29
9.06,46,14:30
9.07,38,14:31
9.1,164,14:32
9.08,20,14:33
9.09,23,14:34
9.1,91,14:35
9.12,285,14:36
9.12,106,14:37
9.1,54,14:38
9.12,12,14:39
9.12,1,14:40
9.12,28,14:41
9.1,8,14:42
9.1,20,14:43
9.1,0,14:44
9.1,39,14:45
9.1,102,14:46
9.1,19,14:47
9.1,3,14:48
9.11,9,14:49
9.11,0,14:50
9.1,265,14:51
9.1,46,14:52
9.1,191,14:53
9.11,209,14:54
9.12,180,14:55
9.12,47,14:56
9.11,186,14:57
9.11,0,14:58
9.11,0,14:59
9.1,208,15:00
