price,vol,time
9.17,16777,09:31
9.27,5981,09:32
9.27,3264,09:33
9.25,3058,09:34
9.32,4294,09:35
9.22,3675,09:36
9.06,1818,09:37
9.0,3038,09:38
9.01,3849,09:39
8.98,1768,09:40
9.0,4595,09:41
9.0,1833,09:42
8.99,2530,09:43
9.01,1227,09:44
8.93,2523,09:45
8.98,5082,09:46
8.98,1090,09:47
8.97,662,09:48
8.94,1599,09:49
8.91,1001,09:50
8.95,1281,09:51
8.92,1234,09:52
8.98,721,09:53
8.99,443,09:54
8.95,381,09:55
8.99,631,09:56
9.0,999,09:57
9.02,681,09:58
9.02,834,09:59
9.03,1282,10:00
9.04,1001,10:01
9.08,1489,10:02
9.05,521,10:03
9.04,1188,10:04
9.01,433,10:05
9.04,1331,10:06
9.08,700,10:07
9.07,516,10:08
9.02,427,10:09
9.04,326,10:10
9.02,449,10:11
9.01,493,10:12
9.02,472,10:13
9.01,605,10:14
9.03,275,10:15
9.03,224,10:16
9.02,504,10:17
9.0,176,10:18
9.0,454,10:19
9.03,573,10:20
9.05,839,10:21
9.05,141,10:22
9.03,224,10:23
9.04,142,10:24
9.04,252,10:25
9.06,541,10:26
9.04,317,10:27
9.08,620,10:28
9.08,481,10:29
9.05,375,10:30
9.17,2119,10:31
9.24,2253,10:32
9.17,1711,10:33
9.17,460,10:34
9.17,565,10:35
9.22,307,10:36
9.23,1051,10:37
9.24,931,10:38
9.22,1167,10:39
9.23,310,10:40
9.23,566,10:41
9.22,479,10:42
9.25,2017,10:43
9.3,2291,10:44
9.34,2214,10:45
9.3,2277,10:46
9.27,587,10:47
9.27,530,10:48
9.21,915,10:49
9.24,227,10:50
9.25,253,10:51
9.27,759,10:52
9.26,521,10:53
9.27,1087,10:54
9.24,950,10:55
9.23,766,10:56
9.26,1270,10:57
9.26,424,10:58
9.25,316,10:59
9.26,251,11:00
9.24,373,11:01
9.24,267,11:02
9.24,218,11:03
9.25,283,11:04
9.3,1863,11:05
9.32,1103,11:06
9.29,278,11:07
9.29,299,11:08
9.27,538,11:09
9.25,160,11:10
9.25,392,11:11
9.23,889,11:12
9.22,676,11:13
9.22,263,11:14
9.23,526,11:15
9.21,321,11:16
9.22,365,11:17
9.21,432,11:18
9.17,858,11:19
9.22,849,11:20
9.24,485,11:21
9.24,711,11:22
9.22,354,11:23
9.2,154,11:24
9.21,139,11:25
9.24,137,11:26
9.23,137,11:27
9.24,231,11:28
9.23,301,11:29
9.21,83,11:30
9.2,807,13:01
9.24,219,13:02
9.23,104,13:03
9.23,343,13:04
9.23,253,13:05
9.22,271,13:06
9.22,128,13:07
9.25,757,13:08
9.27,165,13:09
9.23,158,13:10
9.24,36,13:11
9.23,130,13:12
9.26,261,13:13
9.28,1140,13:14
9.27,402,13:15
9.3,585,13:16
9.28,370,13:17
9.29,459,13:18
9.27,195,13:19
9.26,180,13:20
9.27,156,13:21
9.28,408,13:22
9.27,199,13:23
9.28,152,13:24
9.26,181,13:25
9.26,72,13:26
9.27,99,13:27
9.27,183,13:28
9.26,104,13:29
9.28,70,13:30
9.27,254,13:31
9.27,44,13:32
9.27,192,13:33
9.26,111,13:34
9.24,229,13:35
9.22,2115,13:36
9.23,209,13:37
9.24,72,13:38
9.22,141,13:39
9.23,354,13:40
9.25,236,13:41
9.28,487,13:42
9.29,640,13:43
9.31,873,13:44
9.3,438,13:45
9.3,307,13:46
9.29,252,13:47
9.27,96,13:48
9.29,238,13:49
9.29,219,13:50
9.29,227,13:51
9.29,329,13:52
9.29,721,13:53
9.29,222,13:54
9.29,273,13:55
9.29,140,13:56
9.28,723,13:57
9.31,286,13:58
9.3,322,13:59
9.3,203,14:00
9.3,502,14:01
9.3,228,14:02
9.3,233,14:03
9.29,601,14:04
9.28,182,14:05
9.27,200,14:06
9.27,205,14:07
9.28,272,14:08
9.29,22,14:09
9.29,217,14:10
9.27,586,14:11
9.26,63,14:12
9.26,100,14:13
9.27,124,14:14
9.26,291,14:15
9.24,471,14:16
9.24,508,14:17
9.21,577,14:18
9.23,600,14:19
9.27,452,14:20
9.25,161,14:21
9.27,124,14:22
9.25,901,14:23
9.25,269,14:24
9.25,362,14:25
9.26,286,14:26
9.24,205,14:27
9.24,521,14:28
9.26,360,14:29
9.24,590,14:30
9.25,247,14:31
9.24,537,14:32
9.25,942,14:33
9.27,547,14:34
9.26,269,14:35
9.26,108,14:36
9.26,469,14:37
9.27,319,14:38
9.29,641,14:39
9.28,366,14:40
9.28,264,14:41
9.27,216,14:42
9.27,223,14:43
9.29,496,14:44
9.29,173,14:45
9.28,164,14:46
9.29,853,14:47
9.3,1086,14:48
9.3,598,14:49
9.31,433,14:50
9.31,1152,14:51
9.32,629,14:52
9.32,580,14:53
9.32,719,14:54
9.32,1665,14:55
9.33,997,14:56
9.35,2032,14:57
9.34,50,14:58
9.34,0,14:59
9.35,2216,15:00
