price,vol,time
12.02,7177,09:31
12.19,2751,09:32
12.01,2237,09:33
12.0,1166,09:34
11.99,1191,09:35
11.94,1632,09:36
11.92,770,09:37
11.86,1816,09:38
11.88,685,09:39
11.86,461,09:40
11.8,1225,09:41
11.83,1190,09:42
11.76,1127,09:43
11.76,750,09:44
11.75,1186,09:45
11.8,416,09:46
11.77,371,09:47
11.84,352,09:48
11.87,355,09:49
11.85,428,09:50
11.89,331,09:51
11.83,457,09:52
11.82,184,09:53
11.82,289,09:54
11.86,318,09:55
11.83,383,09:56
11.84,208,09:57
11.88,275,09:58
11.96,717,09:59
11.94,1003,10:00
11.95,516,10:01
11.98,593,10:02
11.99,542,10:03
11.96,476,10:04
12.0,371,10:05
11.97,651,10:06
11.98,279,10:07
12.01,575,10:08
12.0,322,10:09
12.03,191,10:10
11.96,393,10:11
12.0,267,10:12
12.02,229,10:13
12.03,93,10:14
12.02,210,10:15
11.99,217,10:16
12.02,264,10:17
11.99,187,10:18
11.99,151,10:19
11.96,796,10:20
11.97,105,10:21
11.99,136,10:22
11.98,89,10:23
11.99,71,10:24
12.01,313,10:25
11.98,294,10:26
11.96,146,10:27
11.97,186,10:28
11.94,95,10:29
11.94,116,10:30
11.97,301,10:31
11.97,100,10:32
11.97,286,10:33
11.96,33,10:34
11.93,43,10:35
11.95,242,10:36
11.96,26,10:37
11.94,201,10:38
11.92,388,10:39
11.91,134,10:40
11.89,269,10:41
11.87,359,10:42
11.86,89,10:43
11.85,180,10:44
11.85,292,10:45
11.85,59,10:46
11.84,111,10:47
11.78,482,10:48
11.76,731,10:49
11.8,329,10:50
11.77,486,10:51
11.8,193,10:52
11.79,109,10:53
11.77,478,10:54
11.73,879,10:55
11.76,193,10:56
11.76,359,10:57
11.77,109,10:58
11.77,110,10:59
11.77,220,11:00
11.79,238,11:01
11.78,172,11:02
11.76,96,11:03
11.76,340,11:04
11.8,364,11:05
11.8,136,11:06
11.81,184,11:07
11.8,124,11:08
11.79,73,11:09
11.77,232,11:10
11.74,544,11:11
11.77,179,11:12
11.75,215,11:13
11.74,440,11:14
11.73,353,11:15
11.72,329,11:16
11.73,539,11:17
11.7,564,11:18
11.69,253,11:19
11.68,129,11:20
11.68,692,11:21
11.69,451,11:22
11.7,246,11:23
11.74,245,11:24
11.7,211,11:25
11.75,166,11:26
11.75,177,11:27
11.75,348,11:28
11.77,821,11:29
11.78,37,11:30
11.72,679,13:01
11.76,131,13:02
11.78,47,13:03
11.78,193,13:04
11.78,233,13:05
11.78,47,13:06
11.79,36,13:07
11.78,100,13:08
11.79,102,13:09
11.82,173,13:10
11.82,153,13:11
11.79,251,13:12
11.79,150,13:13
11.83,231,13:14
11.85,193,13:15
11.83,156,13:16
11.81,227,13:17
11.81,124,13:18
11.79,118,13:19
11.79,51,13:20
11.79,490,13:21
11.76,166,13:22
11.75,128,13:23
11.76,207,13:24
11.75,498,13:25
11.74,120,13:26
11.73,190,13:27
11.76,64,13:28
11.76,128,13:29
11.78,68,13:30
11.76,56,13:31
11.82,449,13:32
11.8,393,13:33
11.81,75,13:34
11.82,44,13:35
11.79,74,13:36
11.8,51,13:37
11.79,127,13:38
11.79,15,13:39
11.76,113,13:40
11.76,52,13:41
11.78,86,13:42
11.8,142,13:43
11.87,502,13:44
11.89,624,13:45
11.86,123,13:46
11.86,36,13:47
11.86,96,13:48
11.85,63,13:49
11.86,174,13:50
11.87,202,13:51
11.87,89,13:52
11.85,276,13:53
11.84,117,13:54
11.83,97,13:55
11.82,208,13:56
11.85,108,13:57
11.86,88,13:58
11.85,73,13:59
11.88,84,14:00
11.89,171,14:01
11.93,315,14:02
11.91,493,14:03
11.89,151,14:04
11.9,203,14:05
11.87,319,14:06
11.84,276,14:07
11.9,208,14:08
11.9,105,14:09
11.89,72,14:10
11.9,88,14:11
11.87,217,14:12
11.86,63,14:13
11.88,46,14:14
11.88,239,14:15
11.92,507,14:16
11.91,155,14:17
11.92,333,14:18
11.91,380,14:19
11.92,296,14:20
11.93,213,14:21
11.92,69,14:22
11.91,241,14:23
11.94,282,14:24
11.94,125,14:25
11.95,225,14:26
11.96,261,14:27
11.97,128,14:28
11.96,99,14:29
11.95,248,14:30
11.96,363,14:31
12.0,2327,14:32
12.01,513,14:33
12.02,513,14:34
12.06,749,14:35
12.04,255,14:36
12.07,470,14:37
12.06,330,14:38
12.02,459,14:39
12.03,419,14:40
12.0,450,14:41
12.0,601,14:42
12.0,325,14:43
11.98,235,14:44
12.01,677,14:45
11.99,251,14:46
11.99,130,14:47
11.99,610,14:48
11.99,416,14:49
12.0,295,14:50
12.01,285,14:51
12.02,859,14:52
12.02,550,14:53
12.01,242,14:54
12.03,929,14:55
12.04,874,14:56
12.04,1111,14:57
12.04,85,14:58
12.04,0,14:59
11.99,2202,15:00
