price,vol,time
19.2,147,09:31
19.13,46,09:32
19.08,150,09:33
19.1,57,09:34
19.07,104,09:35
19.09,34,09:36
19.08,74,09:37
19.07,52,09:38
19.03,16,09:39
19.06,144,09:40
19.01,75,09:41
19.01,17,09:42
18.96,98,09:43
18.96,6,09:44
18.95,643,09:45
18.97,12,09:46
18.97,54,09:47
18.99,15,09:48
18.97,16,09:49
18.97,33,09:50
18.92,88,09:51
18.9,59,09:52
18.88,65,09:53
18.9,72,09:54
18.91,13,09:55
18.9,29,09:56
18.87,67,09:57
18.87,22,09:58
18.89,43,09:59
18.89,63,10:00
18.88,318,10:01
18.87,213,10:02
18.85,21,10:03
18.85,57,10:04
18.84,71,10:05
18.84,20,10:06
18.82,129,10:07
18.83,4,10:08
18.87,45,10:09
18.85,18,10:10
18.85,45,10:11
18.91,2,10:12
18.94,13,10:13
18.91,62,10:14
18.96,8,10:15
18.93,7,10:16
18.92,1,10:17
18.96,19,10:18
18.95,13,10:19
18.93,13,10:20
18.93,8,10:21
18.93,2,10:22
18.93,0,10:23
18.93,0,10:24
18.96,6,10:25
18.96,0,10:26
18.92,70,10:27
18.93,1,10:28
18.92,9,10:29
18.92,0,10:30
18.95,24,10:31
18.97,25,10:32
18.97,0,10:33
18.97,33,10:34
18.97,0,10:35
18.97,0,10:36
18.98,1,10:37
18.98,12,10:38
18.97,29,10:39
19.0,19,10:40
18.94,8,10:41
18.94,3,10:42
18.96,13,10:43
18.96,0,10:44
18.92,2,10:45
18.92,1,10:46
18.92,11,10:47
18.88,126,10:48
18.95,17,10:49
18.88,32,10:50
18.88,1,10:51
18.88,9,10:52
18.86,1,10:53
18.8,272,10:54
18.73,93,10:55
18.76,4,10:56
18.76,0,10:57
18.76,2,10:58
18.79,17,10:59
18.76,38,11:00
18.73,87,11:01
18.78,77,11:02
18.78,11,11:03
18.75,2,11:04
18.79,41,11:05
18.73,25,11:06
18.83,47,11:07
18.83,0,11:08
18.7,216,11:09
18.69,35,11:10
18.68,36,11:11
18.69,11,11:12
18.68,4,11:13
18.68,103,11:14
18.68,169,11:15
18.68,253,11:16
18.67,12,11:17
18.67,16,11:18
18.67,0,11:19
18.68,18,11:20
18.66,19,11:21
18.67,8,11:22
18.68,6,11:23
18.68,117,11:24
18.68,0,11:25
18.65,21,11:26
18.67,25,11:27
18.68,3,11:28
18.68,695,11:29
18.66,60,11:30
18.65,51,13:01
18.65,0,13:02
18.7,1,13:03
18.73,6,13:04
18.73,49,13:05
18.73,4,13:06
18.75,20,13:07
18.75,0,13:08
18.75,1,13:09
18.75,10,13:10
18.7,26,13:11
18.7,45,13:12
18.7,58,13:13
18.8,4,13:14
18.78,2,13:15
18.78,58,13:16
18.78,11,13:17
18.76,4,13:18
18.78,42,13:19
18.78,35,13:20
18.77,10,13:21
18.74,16,13:22
18.74,20,13:23
18.72,16,13:24
18.72,5,13:25
18.7,10,13:26
18.7,9,13:27
18.69,8,13:28
18.69,22,13:29
18.73,11,13:30
18.77,3,13:31
18.76,27,13:32
18.74,12,13:33
18.76,21,13:34
18.76,6,13:35
18.74,37,13:36
18.74,15,13:37
18.74,5,13:38
18.74,5,13:39
18.73,24,13:40
18.71,4,13:41
18.72,24,13:42
18.72,2,13:43
18.72,0,13:44
18.76,4,13:45
18.75,14,13:46
18.78,5,13:47
18.75,9,13:48
18.76,12,13:49
18.76,3,13:50
18.79,8,13:51
18.8,69,13:52
18.83,19,13:53
18.83,10,13:54
18.83,50,13:55
18.8,9,13:56
18.82,9,13:57
18.82,2,13:58
18.83,9,13:59
18.84,12,14:00
18.85,55,14:01
18.87,6,14:02
18.89,23,14:03
18.85,14,14:04
18.86,7,14:05
18.85,1,14:06
18.82,10,14:07
18.85,3,14:08
18.83,5,14:09
18.81,5,14:10
18.81,0,14:11
18.82,55,14:12
18.82,0,14:13
18.82,7,14:14
18.83,41,14:15
18.88,182,14:16
18.88,10,14:17
18.9,28,14:18
18.9,12,14:19
18.9,0,14:20
18.88,4,14:21
18.91,12,14:22
18.91,1,14:23
18.91,10,14:24
18.96,22,14:25
18.96,28,14:26
18.96,0,14:27
18.93,13,14:28
18.95,10,14:29
18.94,4,14:30
18.98,27,14:31
18.99,39,14:32
18.98,3,14:33
18.96,5,14:34
18.98,22,14:35
18.98,9,14:36
18.98,19,14:37
18.99,4,14:38
18.99,60,14:39
18.97,66,14:40
19.0,54,14:41
18.97,3,14:42
18.99,11,14:43
18.98,14,14:44
19.0,27,14:45
18.99,20,14:46
19.01,17,14:47
19.0,37,14:48
19.0,0,14:49
19.02,73,14:50
18.99,42,14:51
19.03,85,14:52
19.1,87,14:53
19.09,44,14:54
19.08,5,14:55
19.05,49,14:56
19.06,46,14:57
19.06,0,14:58
19.06,0,14:59
19.15,235,15:00
