price,vol,time
29.54,5010,09:31
29.62,1780,09:32
29.54,2333,09:33
29.6,2818,09:34
29.63,1476,09:35
29.79,1784,09:36
29.79,1233,09:37
29.72,1046,09:38
29.77,2514,09:39
29.65,952,09:40
29.67,489,09:41
29.65,687,09:42
29.57,1240,09:43
29.54,1008,09:44
29.45,2973,09:45
29.48,2822,09:46
29.53,2615,09:47
29.52,689,09:48
29.57,1512,09:49
29.61,356,09:50
29.62,717,09:51
29.56,858,09:52
29.58,1347,09:53
29.6,403,09:54
29.59,429,09:55
29.6,616,09:56
29.58,640,09:57
29.57,480,09:58
29.58,301,09:59
29.58,390,10:00
29.52,563,10:01
29.57,695,10:02
29.57,896,10:03
29.66,653,10:04
29.64,669,10:05
29.68,468,10:06
29.72,1300,10:07
29.78,1537,10:08
29.81,1672,10:09
29.82,1243,10:10
29.82,885,10:11
29.86,1657,10:12
29.88,1139,10:13
29.94,3568,10:14
29.94,1194,10:15
30.03,3872,10:16
29.96,1200,10:17
29.93,1068,10:18
29.91,789,10:19
29.92,585,10:20
29.92,1212,10:21
29.94,1509,10:22
30.03,1992,10:23
29.96,932,10:24
30.05,1469,10:25
30.02,2249,10:26
29.99,1098,10:27
29.93,1563,10:28
29.9,1045,10:29
29.86,671,10:30
29.92,1415,10:31
29.9,811,10:32
29.95,421,10:33
29.86,1006,10:34
29.77,1058,10:35
29.8,747,10:36
29.79,1169,10:37
29.8,602,10:38
29.74,1693,10:39
29.79,557,10:40
29.79,524,10:41
29.66,1802,10:42
29.69,809,10:43
29.72,515,10:44
29.71,1026,10:45
29.72,461,10:46
29.67,975,10:47
29.63,914,10:48
29.62,1311,10:49
29.61,833,10:50
29.6,824,10:51
29.61,997,10:52
29.55,1798,10:53
29.48,3360,10:54
29.45,2889,10:55
29.45,1000,10:56
29.42,2541,10:57
29.45,682,10:58
29.49,637,10:59
29.45,1179,11:00
29.36,3507,11:01
29.44,2181,11:02
29.43,698,11:03
29.4,950,11:04
29.43,864,11:05
29.45,858,11:06
29.4,889,11:07
29.4,934,11:08
29.39,555,11:09
29.29,4230,11:10
29.29,1038,11:11
29.3,727,11:12
29.28,1361,11:13
29.29,331,11:14
29.28,885,11:15
29.24,1820,11:16
29.27,933,11:17
29.26,534,11:18
29.27,1710,11:19
29.21,2121,11:20
29.31,1616,11:21
29.33,605,11:22
29.37,521,11:23
29.37,530,11:24
29.35,487,11:25
29.38,344,11:26
29.43,642,11:27
29.42,332,11:28
29.38,834,11:29
29.35,363,11:30
29.4,1068,13:01
29.47,574,13:02
29.45,334,13:03
29.49,704,13:04
29.5,566,13:05
29.57,594,13:06
29.57,524,13:07
29.59,591,13:08
29.58,546,13:09
29.61,550,13:10
29.63,420,13:11
29.57,751,13:12
29.61,638,13:13
29.64,862,13:14
29.68,909,13:15
29.64,555,13:16
29.68,472,13:17
29.68,441,13:18
29.67,798,13:19
29.68,337,13:20
29.7,489,13:21
29.68,551,13:22
29.68,382,13:23
29.66,408,13:24
29.61,474,13:25
29.63,586,13:26
29.67,326,13:27
29.66,397,13:28
29.69,620,13:29
29.76,2155,13:30
29.76,666,13:31
29.79,634,13:32
29.8,900,13:33
29.79,642,13:34
29.74,502,13:35
29.74,443,13:36
29.75,436,13:37
29.75,488,13:38
29.75,457,13:39
29.71,452,13:40
29.74,497,13:41
29.76,501,13:42
29.8,692,13:43
29.81,661,13:44
29.83,1047,13:45
29.82,546,13:46
29.84,524,13:47
29.81,569,13:48
29.83,344,13:49
29.82,482,13:50
29.8,513,13:51
29.77,500,13:52
29.77,387,13:53
29.78,853,13:54
29.8,410,13:55
29.81,604,13:56
29.76,706,13:57
29.77,704,13:58
29.79,382,13:59
29.8,641,14:00
29.82,864,14:01
29.84,658,14:02
29.86,728,14:03
29.84,610,14:04
29.83,673,14:05
29.81,561,14:06
29.79,601,14:07
29.79,499,14:08
29.8,523,14:09
29.81,359,14:10
29.78,684,14:11
29.71,967,14:12
29.7,524,14:13
29.71,468,14:14
29.74,365,14:15
29.77,464,14:16
29.77,520,14:17
29.78,1928,14:18
29.83,919,14:19
29.81,552,14:20
29.81,273,14:21
29.8,451,14:22
29.78,732,14:23
29.81,2331,14:24
29.83,528,14:25
29.85,550,14:26
29.83,630,14:27
29.82,375,14:28
29.83,1029,14:29
29.84,818,14:30
29.82,557,14:31
29.88,1162,14:32
29.86,803,14:33
29.86,471,14:34
29.88,1462,14:35
29.89,623,14:36
29.9,1118,14:37
29.94,1149,14:38
29.94,815,14:39
29.92,668,14:40
29.91,780,14:41
29.91,716,14:42
29.92,1065,14:43
29.92,578,14:44
29.93,927,14:45
29.93,1084,14:46
29.93,1243,14:47
29.94,1703,14:48
29.95,891,14:49
29.93,1010,14:50
29.95,1102,14:51
29.94,1609,14:52
29.94,1025,14:53
29.96,1182,14:54
29.96,748,14:55
29.95,898,14:56
29.98,1925,14:57
29.97,16,14:58
29.97,0,14:59
29.98,2293,15:00
