price,vol,time
5.59,1089,09:31
5.57,903,09:32
5.58,428,09:33
5.57,328,09:34
5.57,216,09:35
5.57,219,09:36
5.59,717,09:37
5.58,387,09:38
5.57,124,09:39
5.57,6,09:40
5.57,194,09:41
5.58,161,09:42
5.56,970,09:43
5.57,197,09:44
5.57,54,09:45
5.58,419,09:46
5.57,122,09:47
5.56,38,09:48
5.57,252,09:49
5.59,291,09:50
5.59,436,09:51
5.59,163,09:52
5.59,100,09:53
5.59,238,09:54
5.6,285,09:55
5.6,381,09:56
5.6,595,09:57
5.61,65,09:58
5.61,110,09:59
5.6,484,10:00
5.6,576,10:01
5.6,105,10:02
5.6,40,10:03
5.61,151,10:04
5.61,58,10:05
5.61,262,10:06
5.6,148,10:07
5.61,83,10:08
5.6,360,10:09
5.59,130,10:10
5.59,33,10:11
5.6,38,10:12
5.59,116,10:13
5.59,57,10:14
5.59,50,10:15
5.59,160,10:16
5.59,121,10:17
5.59,52,10:18
5.58,527,10:19
5.58,322,10:20
5.58,615,10:21
5.57,41,10:22
5.57,20,10:23
5.57,76,10:24
5.57,22,10:25
5.57,146,10:26
5.58,29,10:27
5.58,0,10:28
5.57,16,10:29
5.57,117,10:30
5.57,137,10:31
5.56,8,10:32
5.57,54,10:33
5.56,564,10:34
5.55,42,10:35
5.54,671,10:36
5.55,291,10:37
5.54,140,10:38
5.53,1051,10:39
5.54,65,10:40
5.54,31,10:41
5.53,290,10:42
5.54,98,10:43
5.53,31,10:44
5.53,20,10:45
5.53,40,10:46
5.53,32,10:47
5.54,113,10:48
5.54,81,10:49
5.55,3,10:50
5.54,27,10:51
5.54,5,10:52
5.53,95,10:53
5.53,335,10:54
5.52,95,10:55
5.53,72,10:56
5.53,169,10:57
5.53,44,10:58
5.53,29,10:59
5.52,43,11:00
5.52,33,11:01
5.52,44,11:02
5.52,53,11:03
5.52,25,11:04
5.52,15,11:05
5.52,43,11:06
5.53,167,11:07
5.52,59,11:08
5.52,100,11:09
5.53,5,11:10
5.53,178,11:11
5.52,99,11:12
5.52,137,11:13
5.52,134,11:14
5.53,47,11:15
5.53,451,11:16
5.52,2,11:17
5.52,62,11:18
5.52,15,11:19
5.52,96,11:20
5.53,83,11:21
5.53,27,11:22
5.52,366,11:23
5.52,1,11:24
5.52,7,11:25
5.53,15,11:26
5.52,67,11:27
5.52,18,11:28
5.53,11,11:29
5.53,13,11:30
5.52,81,13:01
5.51,305,13:02
5.51,0,13:03
5.51,75,13:04
5.52,75,13:05
5.51,22,13:06
5.52,57,13:07
5.52,44,13:08
5.52,80,13:09
5.52,21,13:10
5.52,544,13:11
5.51,10,13:12
5.51,48,13:13
5.51,18,13:14
5.52,58,13:15
5.52,59,13:16
5.51,218,13:17
5.51,165,13:18
5.51,18,13:19
5.51,565,13:20
5.5,125,13:21
5.51,16,13:22
5.5,20,13:23
5.52,273,13:24
5.51,16,13:25
5.51,200,13:26
5.51,45,13:27
5.52,17,13:28
5.52,3,13:29
5.52,9,13:30
5.52,23,13:31
5.52,34,13:32
5.52,21,13:33
5.52,25,13:34
5.52,2,13:35
5.52,1,13:36
5.51,24,13:37
5.52,78,13:38
5.51,49,13:39
5.51,45,13:40
5.5,368,13:41
5.5,141,13:42
5.5,42,13:43
5.5,84,13:44
5.51,237,13:45
5.51,0,13:46
5.51,1,13:47
5.5,11,13:48
5.5,468,13:49
5.5,22,13:50
5.51,249,13:51
5.5,422,13:52
5.5,1,13:53
5.52,77,13:54
5.51,216,13:55
5.5,15,13:56
5.51,5,13:57
5.51,223,13:58
5.5,65,13:59
5.5,144,14:00
5.51,11,14:01
5.51,47,14:02
5.51,34,14:03
5.5,121,14:04
5.49,646,14:05
5.49,197,14:06
5.5,321,14:07
5.5,191,14:08
5.5,259,14:09
5.51,8,14:10
5.51,2,14:11
5.5,17,14:12
5.51,1,14:13
5.5,23,14:14
5.51,147,14:15
5.51,240,14:16
5.51,103,14:17
5.5,150,14:18
5.51,129,14:19
5.51,23,14:20
5.51,58,14:21
5.51,14,14:22
5.51,315,14:23
5.52,368,14:24
5.52,114,14:25
5.53,30,14:26
5.53,91,14:27
5.53,149,14:28
5.53,51,14:29
5.52,126,14:30
5.53,79,14:31
5.53,136,14:32
5.54,11,14:33
5.54,40,14:34
5.53,60,14:35
5.53,8,14:36
5.54,16,14:37
5.53,63,14:38
5.54,71,14:39
5.54,37,14:40
5.55,883,14:41
5.54,39,14:42
5.55,84,14:43
5.56,1476,14:44
5.56,35,14:45
5.55,80,14:46
5.55,71,14:47
5.56,42,14:48
5.55,38,14:49
5.56,361,14:50
5.56,283,14:51
5.55,236,14:52
5.54,136,14:53
5.56,299,14:54
5.56,320,14:55
5.57,217,14:56
5.57,280,14:57
5.57,0,14:58
5.57,0,14:59
5.58,1051,15:00
