price,vol,time
14.85,7045,09:31
14.91,3196,09:32
14.89,1312,09:33
14.83,1249,09:34
14.81,3742,09:35
14.82,2645,09:36
14.78,3414,09:37
14.8,4400,09:38
14.76,2408,09:39
14.84,3115,09:40
14.94,2560,09:41
15.02,2894,09:42
14.95,1864,09:43
14.99,1416,09:44
14.95,1427,09:45
14.92,1452,09:46
14.89,917,09:47
14.91,817,09:48
14.92,2186,09:49
14.91,1927,09:50
14.85,1390,09:51
14.89,924,09:52
14.91,1372,09:53
14.87,271,09:54
14.86,719,09:55
14.83,758,09:56
14.86,471,09:57
14.88,1096,09:58
14.86,419,09:59
14.93,1084,10:00
14.97,1966,10:01
14.95,2228,10:02
14.93,425,10:03
14.92,755,10:04
14.91,651,10:05
14.91,516,10:06
14.92,937,10:07
14.89,690,10:08
14.87,375,10:09
14.91,531,10:10
14.92,773,10:11
14.91,432,10:12
14.89,1225,10:13
14.9,272,10:14
14.88,317,10:15
14.91,1472,10:16
14.92,546,10:17
14.91,765,10:18
14.89,747,10:19
14.87,592,10:20
14.86,352,10:21
14.87,528,10:22
14.89,971,10:23
14.92,499,10:24
14.93,2166,10:25
14.94,1014,10:26
14.99,1887,10:27
14.98,701,10:28
14.96,317,10:29
14.93,678,10:30
14.92,460,10:31
14.91,487,10:32
14.89,370,10:33
14.89,201,10:34
14.9,409,10:35
14.9,699,10:36
14.86,1144,10:37
14.85,2071,10:38
14.85,1975,10:39
14.81,4679,10:40
14.81,1966,10:41
14.79,1449,10:42
14.83,1020,10:43
14.8,543,10:44
14.79,219,10:45
14.8,600,10:46
14.82,237,10:47
14.82,380,10:48
14.82,361,10:49
14.82,1129,10:50
14.81,190,10:51
14.79,592,10:52
14.76,1148,10:53
14.71,6916,10:54
14.74,1791,10:55
14.72,765,10:56
14.74,898,10:57
14.79,1622,10:58
14.77,305,10:59
14.75,439,11:00
14.77,590,11:01
14.75,222,11:02
14.75,605,11:03
14.74,392,11:04
14.71,1292,11:05
14.7,3466,11:06
14.74,1516,11:07
14.72,385,11:08
14.71,263,11:09
14.72,432,11:10
14.74,969,11:11
14.75,1131,11:12
14.76,1099,11:13
14.75,263,11:14
14.75,199,11:15
14.71,777,11:16
14.72,408,11:17
14.72,571,11:18
14.72,278,11:19
14.71,1525,11:20
14.71,277,11:21
14.72,840,11:22
14.7,628,11:23
14.7,569,11:24
14.71,188,11:25
14.7,358,11:26
14.73,352,11:27
14.73,201,11:28
14.72,334,11:29
14.7,329,11:30
14.64,2727,13:01
14.65,901,13:02
14.73,5012,13:03
14.74,510,13:04
14.75,545,13:05
14.7,454,13:06
14.7,490,13:07
14.67,404,13:08
14.67,483,13:09
14.67,322,13:10
14.68,1496,13:11
14.65,1430,13:12
14.66,620,13:13
14.64,963,13:14
14.64,3169,13:15
14.64,876,13:16
14.64,2113,13:17
14.63,848,13:18
14.64,1592,13:19
14.63,470,13:20
14.65,326,13:21
14.62,1046,13:22
14.67,1393,13:23
14.68,401,13:24
14.68,391,13:25
14.65,1042,13:26
14.69,829,13:27
14.7,439,13:28
14.68,428,13:29
14.72,388,13:30
14.73,622,13:31
14.72,726,13:32
14.68,1333,13:33
14.68,1097,13:34
14.68,351,13:35
14.69,149,13:36
14.67,688,13:37
14.65,364,13:38
14.65,287,13:39
14.64,268,13:40
14.64,663,13:41
14.6,1995,13:42
14.61,769,13:43
14.61,968,13:44
14.63,386,13:45
14.59,368,13:46
14.61,1238,13:47
14.6,631,13:48
14.6,171,13:49
14.57,1415,13:50
14.58,596,13:51
14.57,3473,13:52
14.58,3456,13:53
14.6,1253,13:54
14.61,181,13:55
14.59,766,13:56
14.59,647,13:57
14.6,366,13:58
14.59,961,13:59
14.6,309,14:00
14.59,822,14:01
14.61,308,14:02
14.61,186,14:03
14.6,259,14:04
14.6,996,14:05
14.6,213,14:06
14.62,483,14:07
14.65,728,14:08
14.65,334,14:09
14.65,254,14:10
14.63,361,14:11
14.62,165,14:12
14.62,1166,14:13
14.63,328,14:14
14.63,220,14:15
14.62,292,14:16
14.6,402,14:17
14.6,285,14:18
14.59,825,14:19
14.59,128,14:20
14.63,841,14:21
14.62,273,14:22
14.62,305,14:23
14.62,174,14:24
14.62,531,14:25
14.64,1289,14:26
14.65,837,14:27
14.66,283,14:28
14.65,339,14:29
14.64,373,14:30
14.63,283,14:31
14.63,436,14:32
14.7,2203,14:33
14.69,516,14:34
14.68,809,14:35
14.68,251,14:36
14.67,218,14:37
14.69,492,14:38
14.69,125,14:39
14.69,233,14:40
14.7,619,14:41
14.7,468,14:42
14.69,489,14:43
14.7,497,14:44
14.71,2505,14:45
14.72,443,14:46
14.73,364,14:47
14.73,547,14:48
14.73,283,14:49
14.74,457,14:50
14.72,996,14:51
14.75,1362,14:52
14.77,1330,14:53
14.8,2428,14:54
14.81,1255,14:55
14.79,1194,14:56
14.8,1229,14:57
14.8,3,14:58
14.8,0,14:59
14.77,2897,15:00
