price,vol,time
8.39,2313,09:31
8.37,1309,09:32
8.36,605,09:33
8.38,687,09:34
8.38,626,09:35
8.41,1548,09:36
8.37,1061,09:37
8.37,755,09:38
8.36,445,09:39
8.38,346,09:40
8.41,868,09:41
8.37,553,09:42
8.35,489,09:43
8.34,306,09:44
8.35,640,09:45
8.36,229,09:46
8.37,1456,09:47
8.39,1085,09:48
8.39,1054,09:49
8.4,151,09:50
8.41,472,09:51
8.38,225,09:52
8.39,579,09:53
8.39,254,09:54
8.4,975,09:55
8.4,671,09:56
8.4,441,09:57
8.39,204,09:58
8.4,132,09:59
8.4,700,10:00
8.38,125,10:01
8.41,1006,10:02
8.44,3808,10:03
8.46,1371,10:04
8.46,1363,10:05
8.45,636,10:06
8.44,1112,10:07
8.44,203,10:08
8.45,616,10:09
8.45,629,10:10
8.43,467,10:11
8.43,115,10:12
8.44,298,10:13
8.47,1122,10:14
8.46,379,10:15
8.46,2110,10:16
8.45,221,10:17
8.46,341,10:18
8.44,191,10:19
8.47,1541,10:20
8.46,98,10:21
8.47,1050,10:22
8.48,553,10:23
8.47,380,10:24
8.47,363,10:25
8.46,212,10:26
8.46,138,10:27
8.47,175,10:28
8.46,185,10:29
8.45,124,10:30
8.43,1070,10:31
8.42,1289,10:32
8.42,309,10:33
8.43,192,10:34
8.41,196,10:35
8.41,445,10:36
8.41,470,10:37
8.4,434,10:38
8.39,284,10:39
8.41,269,10:40
8.39,205,10:41
8.4,238,10:42
8.39,201,10:43
8.38,421,10:44
8.37,588,10:45
8.39,764,10:46
8.39,65,10:47
8.39,137,10:48
8.38,199,10:49
8.38,146,10:50
8.38,125,10:51
8.38,40,10:52
8.38,54,10:53
8.38,203,10:54
8.38,170,10:55
8.39,148,10:56
8.39,142,10:57
8.4,169,10:58
8.39,81,10:59
8.4,29,11:00
8.4,284,11:01
8.4,53,11:02
8.4,94,11:03
8.4,39,11:04
8.38,919,11:05
8.38,182,11:06
8.37,219,11:07
8.37,214,11:08
8.37,242,11:09
8.37,260,11:10
8.37,53,11:11
8.38,487,11:12
8.39,334,11:13
8.39,214,11:14
8.4,181,11:15
8.39,71,11:16
8.39,689,11:17
8.38,111,11:18
8.38,94,11:19
8.37,105,11:20
8.38,533,11:21
8.38,173,11:22
8.37,119,11:23
8.37,86,11:24
8.38,184,11:25
8.38,78,11:26
8.38,159,11:27
8.39,291,11:28
8.38,174,11:29
8.4,476,11:30
8.42,996,13:01
8.4,1598,13:02
8.39,137,13:03
8.39,112,13:04
8.39,61,13:05
8.39,84,13:06
8.39,717,13:07
8.4,2625,13:08
8.42,214,13:09
8.42,503,13:10
8.43,367,13:11
8.41,75,13:12
8.4,101,13:13
8.41,190,13:14
8.42,317,13:15
8.41,227,13:16
8.41,157,13:17
8.4,210,13:18
8.4,195,13:19
8.39,239,13:20
8.39,217,13:21
8.39,143,13:22
8.39,290,13:23
8.38,225,13:24
8.4,151,13:25
8.38,195,13:26
8.39,99,13:27
8.39,190,13:28
8.38,93,13:29
8.38,201,13:30
8.38,326,13:31
8.38,327,13:32
8.37,994,13:33
8.37,109,13:34
8.36,306,13:35
8.37,250,13:36
8.36,636,13:37
8.36,248,13:38
8.36,131,13:39
8.34,692,13:40
8.35,671,13:41
8.33,554,13:42
8.33,575,13:43
8.33,572,13:44
8.32,1215,13:45
8.33,472,13:46
8.33,61,13:47
8.34,194,13:48
8.33,402,13:49
8.33,279,13:50
8.34,516,13:51
8.34,209,13:52
8.34,193,13:53
8.34,104,13:54
8.34,184,13:55
8.35,159,13:56
8.35,335,13:57
8.34,103,13:58
8.33,603,13:59
8.33,404,14:00
8.33,672,14:01
8.32,204,14:02
8.31,1279,14:03
8.3,1149,14:04
8.3,420,14:05
8.31,532,14:06
8.31,776,14:07
8.32,69,14:08
8.32,248,14:09
8.32,99,14:10
8.32,194,14:11
8.32,150,14:12
8.31,337,14:13
8.3,1694,14:14
8.31,120,14:15
8.3,477,14:16
8.29,221,14:17
8.29,431,14:18
8.27,2218,14:19
8.29,347,14:20
8.28,1141,14:21
8.27,286,14:22
8.26,1433,14:23
8.27,621,14:24
8.27,466,14:25
8.3,285,14:26
8.29,184,14:27
8.29,100,14:28
8.29,172,14:29
8.29,424,14:30
8.3,168,14:31
8.29,97,14:32
8.3,354,14:33
8.31,132,14:34
8.29,181,14:35
8.3,469,14:36
8.29,384,14:37
8.3,272,14:38
8.3,491,14:39
8.3,147,14:40
8.31,397,14:41
8.29,232,14:42
8.3,551,14:43
8.29,730,14:44
8.3,267,14:45
8.3,267,14:46
8.29,1173,14:47
8.29,220,14:48
8.3,140,14:49
8.29,475,14:50
8.29,576,14:51
8.31,1474,14:52
8.33,446,14:53
8.32,723,14:54
8.32,715,14:55
8.3,1639,14:56
8.32,631,14:57
8.32,0,14:58
8.32,0,14:59
8.31,1624,15:00
