price,vol,time
7.98,6039,09:31
7.99,2315,09:32
7.94,1332,09:33
7.95,2124,09:34
7.98,1641,09:35
7.99,1349,09:36
8.01,1757,09:37
8.0,1854,09:38
7.97,979,09:39
7.98,1217,09:40
8.0,1143,09:41
8.01,1277,09:42
8.01,1411,09:43
8.01,570,09:44
8.03,1739,09:45
8.04,1673,09:46
8.04,1605,09:47
8.04,943,09:48
8.03,826,09:49
8.04,1065,09:50
8.05,1551,09:51
8.04,3105,09:52
8.05,1182,09:53
8.05,1265,09:54
8.05,2278,09:55
8.06,2120,09:56
8.08,2218,09:57
8.12,3013,09:58
8.13,4101,09:59
8.16,5716,10:00
8.1,1838,10:01
8.12,978,10:02
8.14,1401,10:03
8.15,2137,10:04
8.17,1782,10:05
8.19,3193,10:06
8.17,1836,10:07
8.18,1840,10:08
8.19,745,10:09
8.22,4606,10:10
8.24,3552,10:11
8.23,1472,10:12
8.23,1774,10:13
8.21,1962,10:14
8.25,6083,10:15
8.25,2338,10:16
8.28,5145,10:17
8.39,11771,10:18
8.4,7012,10:19
8.41,10078,10:20
8.43,6908,10:21
8.43,5038,10:22
8.4,13927,10:23
8.34,1648,10:24
8.31,1727,10:25
8.29,3329,10:26
8.27,1130,10:27
8.26,2079,10:28
8.26,2152,10:29
8.23,2573,10:30
8.22,3103,10:31
8.22,1801,10:32
8.2,2415,10:33
8.2,563,10:34
8.2,846,10:35
8.18,3385,10:36
8.17,669,10:37
8.17,1072,10:38
8.14,1798,10:39
8.16,1729,10:40
8.16,831,10:41
8.14,1414,10:42
8.13,684,10:43
8.12,718,10:44
8.13,651,10:45
8.12,632,10:46
8.12,837,10:47
8.13,1869,10:48
8.13,762,10:49
8.12,1236,10:50
8.13,349,10:51
8.13,855,10:52
8.11,1952,10:53
8.11,1417,10:54
8.11,974,10:55
8.11,542,10:56
8.1,4139,10:57
8.1,716,10:58
8.1,506,10:59
8.09,1023,11:00
8.07,2202,11:01
8.08,487,11:02
8.07,885,11:03
8.07,688,11:04
8.08,918,11:05
8.08,686,11:06
8.1,959,11:07
8.1,873,11:08
8.08,2629,11:09
8.08,190,11:10
8.1,652,11:11
8.1,568,11:12
8.11,623,11:13
8.11,189,11:14
8.11,332,11:15
8.09,884,11:16
8.1,205,11:17
8.09,261,11:18
8.1,382,11:19
8.1,300,11:20
8.11,459,11:21
8.1,994,11:22
8.1,465,11:23
8.1,604,11:24
8.11,1041,11:25
8.1,634,11:26
8.09,493,11:27
8.1,859,11:28
8.11,375,11:29
8.1,775,11:30
8.09,2306,13:01
8.1,1021,13:02
8.13,1191,13:03
8.12,2621,13:04
8.14,535,13:05
8.13,393,13:06
8.14,552,13:07
8.13,750,13:08
8.13,493,13:09
8.13,810,13:10
8.13,492,13:11
8.13,305,13:12
8.13,418,13:13
8.13,449,13:14
8.14,568,13:15
8.11,1044,13:16
8.12,754,13:17
8.1,1205,13:18
8.11,310,13:19
8.11,199,13:20
8.11,887,13:21
8.11,238,13:22
8.11,890,13:23
8.1,749,13:24
8.11,342,13:25
8.11,617,13:26
8.12,553,13:27
8.12,577,13:28
8.1,519,13:29
8.1,280,13:30
8.1,1449,13:31
8.09,285,13:32
8.1,1110,13:33
8.1,430,13:34
8.08,1251,13:35
8.09,461,13:36
8.08,1090,13:37
8.07,449,13:38
8.07,790,13:39
8.07,842,13:40
8.06,517,13:41
8.06,1511,13:42
8.06,788,13:43
8.05,4165,13:44
8.05,1496,13:45
8.05,994,13:46
8.07,692,13:47
8.07,629,13:48
8.06,743,13:49
8.06,1223,13:50
8.07,750,13:51
8.08,659,13:52
8.07,337,13:53
8.07,336,13:54
8.06,972,13:55
8.06,473,13:56
8.07,338,13:57
8.08,600,13:58
8.06,820,13:59
8.06,704,14:00
8.05,2210,14:01
8.04,325,14:02
8.03,2926,14:03
8.04,944,14:04
8.05,1221,14:05
8.05,372,14:06
8.05,1671,14:07
8.06,857,14:08
8.07,654,14:09
8.06,853,14:10
8.08,1309,14:11
8.08,763,14:12
8.08,702,14:13
8.09,585,14:14
8.08,697,14:15
8.07,764,14:16
8.07,332,14:17
8.08,420,14:18
8.08,506,14:19
8.07,486,14:20
8.08,647,14:21
8.07,298,14:22
8.08,533,14:23
8.08,441,14:24
8.08,337,14:25
8.1,1025,14:26
8.1,404,14:27
8.1,666,14:28
8.1,319,14:29
8.08,963,14:30
8.1,344,14:31
8.09,254,14:32
8.1,1052,14:33
8.09,1672,14:34
8.08,803,14:35
8.07,349,14:36
8.08,1023,14:37
8.09,1472,14:38
8.09,634,14:39
8.09,852,14:40
8.09,718,14:41
8.08,415,14:42
8.09,422,14:43
8.07,2024,14:44
8.08,1001,14:45
8.07,773,14:46
8.09,791,14:47
8.07,817,14:48
8.09,981,14:49
8.08,1268,14:50
8.07,3033,14:51
8.08,1022,14:52
8.07,832,14:53
8.07,1540,14:54
8.07,990,14:55
8.07,2140,14:56
8.08,1200,14:57
8.08,0,14:58
8.08,0,14:59
8.07,2217,15:00
