price,vol,time
2.53,5296,09:31
2.53,2880,09:32
2.54,1243,09:33
2.54,1832,09:34
2.54,1057,09:35
2.54,3314,09:36
2.54,1110,09:37
2.53,2366,09:38
2.53,1638,09:39
2.53,1753,09:40
2.54,1336,09:41
2.54,2391,09:42
2.54,3271,09:43
2.55,1220,09:44
2.54,1617,09:45
2.54,5935,09:46
2.54,2156,09:47
2.54,1862,09:48
2.54,1317,09:49
2.54,618,09:50
2.54,1123,09:51
2.53,1181,09:52
2.54,1158,09:53
2.53,2055,09:54
2.54,385,09:55
2.54,5542,09:56
2.54,1592,09:57
2.54,810,09:58
2.53,604,09:59
2.53,2717,10:00
2.54,706,10:01
2.53,455,10:02
2.53,1058,10:03
2.53,1388,10:04
2.54,840,10:05
2.54,1271,10:06
2.53,680,10:07
2.53,1186,10:08
2.54,539,10:09
2.54,450,10:10
2.54,2043,10:11
2.54,753,10:12
2.54,849,10:13
2.54,6052,10:14
2.55,89,10:15
2.54,303,10:16
2.54,1524,10:17
2.55,649,10:18
2.54,332,10:19
2.55,539,10:20
2.54,143,10:21
2.55,159,10:22
2.54,199,10:23
2.55,855,10:24
2.55,350,10:25
2.55,1270,10:26
2.55,2248,10:27
2.55,825,10:28
2.54,434,10:29
2.54,925,10:30
2.54,7618,10:31
2.53,128,10:32
2.53,234,10:33
2.53,395,10:34
2.53,2934,10:35
2.54,193,10:36
2.54,445,10:37
2.53,3571,10:38
2.53,2299,10:39
2.53,1219,10:40
2.54,1208,10:41
2.54,439,10:42
2.53,398,10:43
2.54,173,10:44
2.54,459,10:45
2.54,814,10:46
2.53,287,10:47
2.53,1576,10:48
2.54,238,10:49
2.53,305,10:50
2.53,2672,10:51
2.54,255,10:52
2.53,219,10:53
2.53,143,10:54
2.54,7956,10:55
2.54,497,10:56
2.54,1264,10:57
2.54,6615,10:58
2.54,1697,10:59
2.55,1982,11:00
2.54,1248,11:01
2.54,4857,11:02
2.53,301,11:03
2.54,2719,11:04
2.54,2301,11:05
2.54,915,11:06
2.54,222,11:07
2.54,2948,11:08
2.55,3191,11:09
2.54,687,11:10
2.59,55128,11:11
2.57,24072,11:12
2.59,22085,11:13
2.58,19525,11:14
2.58,5474,11:15
2.57,4520,11:16
2.58,20726,11:17
2.59,15051,11:18
2.6,16004,11:19
2.59,22096,11:20
2.6,15239,11:21
2.59,3185,11:22
2.59,2052,11:23
2.57,11513,11:24
2.58,1169,11:25
2.58,789,11:26
2.58,934,11:27
2.58,1085,11:28
2.58,1153,11:29
2.58,729,11:30
2.57,2586,13:01
2.57,187,13:02
2.58,436,13:03
2.58,927,13:04
2.57,722,13:05
2.57,229,13:06
2.57,746,13:07
2.57,555,13:08
2.57,1439,13:09
2.57,216,13:10
2.58,2122,13:11
2.57,2189,13:12
2.57,772,13:13
2.56,1106,13:14
2.57,350,13:15
2.57,365,13:16
2.56,1045,13:17
2.56,71,13:18
2.56,805,13:19
2.56,810,13:20
2.57,358,13:21
2.57,208,13:22
2.57,333,13:23
2.57,318,13:24
2.56,387,13:25
2.56,311,13:26
2.57,5708,13:27
2.57,632,13:28
2.57,482,13:29
2.57,155,13:30
2.56,236,13:31
2.56,429,13:32
2.57,146,13:33
2.57,371,13:34
2.56,158,13:35
2.57,1240,13:36
2.57,575,13:37
2.56,243,13:38
2.57,57,13:39
2.56,754,13:40
2.56,604,13:41
2.56,290,13:42
2.56,153,13:43
2.56,1122,13:44
2.56,14781,13:45
2.55,350,13:46
2.56,1210,13:47
2.56,754,13:48
2.55,792,13:49
2.55,568,13:50
2.55,369,13:51
2.55,609,13:52
2.55,445,13:53
2.55,882,13:54
2.55,299,13:55
2.56,98,13:56
2.56,584,13:57
2.55,319,13:58
2.55,157,13:59
2.55,761,14:00
2.55,561,14:01
2.56,148,14:02
2.56,64,14:03
2.55,250,14:04
2.56,48,14:05
2.56,327,14:06
2.55,349,14:07
2.56,1253,14:08
2.55,292,14:09
2.55,532,14:10
2.56,461,14:11
2.55,530,14:12
2.55,857,14:13
2.56,768,14:14
2.55,222,14:15
2.56,606,14:16
2.55,322,14:17
2.55,638,14:18
2.55,527,14:19
2.55,466,14:20
2.55,80,14:21
2.55,308,14:22
2.55,101,14:23
2.55,1631,14:24
2.55,2728,14:25
2.55,54,14:26
2.55,362,14:27
2.55,363,14:28
2.55,311,14:29
2.55,839,14:30
2.56,623,14:31
2.55,272,14:32
2.55,2827,14:33
2.56,570,14:34
2.56,346,14:35
2.56,1052,14:36
2.56,551,14:37
2.56,156,14:38
2.56,394,14:39
2.55,237,14:40
2.55,1210,14:41
2.56,447,14:42
2.58,23289,14:43
2.58,1938,14:44
2.58,1191,14:45
2.57,1309,14:46
2.58,1564,14:47
2.57,349,14:48
2.58,902,14:49
2.58,971,14:50
2.57,4937,14:51
2.57,3834,14:52
2.57,1341,14:53
2.57,8041,14:54
2.57,1360,14:55
2.57,2627,14:56
2.57,6428,14:57
2.57,127,14:58
2.57,0,14:59
2.57,9607,15:00
