price,vol,time
10.82,1641,09:31
10.84,1170,09:32
10.89,477,09:33
10.89,567,09:34
10.9,956,09:35
10.96,921,09:36
10.89,1128,09:37
10.97,858,09:38
10.95,472,09:39
10.96,1019,09:40
10.91,469,09:41
10.92,656,09:42
10.9,953,09:43
10.92,660,09:44
10.93,153,09:45
10.94,498,09:46
10.93,646,09:47
10.95,664,09:48
10.94,272,09:49
10.94,175,09:50
10.95,355,09:51
10.94,248,09:52
10.92,108,09:53
10.9,427,09:54
10.89,242,09:55
10.88,134,09:56
10.9,163,09:57
10.9,75,09:58
10.9,34,09:59
10.9,146,10:00
10.9,158,10:01
10.9,67,10:02
10.9,191,10:03
10.91,23,10:04
10.9,198,10:05
10.95,549,10:06
10.94,1032,10:07
10.98,400,10:08
10.95,193,10:09
10.96,303,10:10
10.96,431,10:11
10.94,303,10:12
10.91,163,10:13
10.93,234,10:14
10.94,274,10:15
10.96,86,10:16
10.93,160,10:17
10.95,108,10:18
10.93,139,10:19
10.92,158,10:20
10.93,223,10:21
10.94,519,10:22
10.97,72,10:23
10.97,212,10:24
10.95,64,10:25
10.96,49,10:26
10.94,477,10:27
10.97,178,10:28
10.94,238,10:29
10.91,472,10:30
10.91,202,10:31
10.93,208,10:32
10.91,140,10:33
10.91,89,10:34
10.91,290,10:35
10.92,122,10:36
10.89,594,10:37
10.89,283,10:38
10.88,171,10:39
10.89,262,10:40
10.89,20,10:41
10.89,38,10:42
10.9,22,10:43
10.9,156,10:44
10.89,94,10:45
10.88,77,10:46
10.89,17,10:47
10.88,28,10:48
10.87,287,10:49
10.88,194,10:50
10.86,1004,10:51
10.85,730,10:52
10.84,436,10:53
10.85,263,10:54
10.84,772,10:55
10.83,57,10:56
10.83,106,10:57
10.83,69,10:58
10.83,76,10:59
10.84,102,11:00
10.82,361,11:01
10.84,168,11:02
10.84,29,11:03
10.81,219,11:04
10.81,170,11:05
10.83,218,11:06
10.81,244,11:07
10.81,225,11:08
10.8,155,11:09
10.81,65,11:10
10.81,3,11:11
10.83,488,11:12
10.85,130,11:13
10.86,209,11:14
10.85,99,11:15
10.85,75,11:16
10.88,386,11:17
10.88,79,11:18
10.88,120,11:19
10.89,17,11:20
10.89,71,11:21
10.9,324,11:22
10.9,105,11:23
10.9,102,11:24
10.9,159,11:25
10.9,93,11:26
10.92,303,11:27
10.93,201,11:28
10.93,201,11:29
10.94,145,11:30
10.91,1202,13:01
10.9,223,13:02
10.91,179,13:03
10.91,69,13:04
10.91,43,13:05
10.91,32,13:06
10.89,50,13:07
10.88,69,13:08
10.88,133,13:09
10.89,19,13:10
10.87,43,13:11
10.86,5,13:12
10.86,9,13:13
10.87,140,13:14
10.88,59,13:15
10.86,27,13:16
10.88,95,13:17
10.88,10,13:18
10.88,69,13:19
10.9,141,13:20
10.87,260,13:21
10.87,68,13:22
10.86,199,13:23
10.88,468,13:24
10.85,538,13:25
10.83,532,13:26
10.86,97,13:27
10.86,306,13:28
10.85,119,13:29
10.84,40,13:30
10.87,362,13:31
10.85,8,13:32
10.86,27,13:33
10.86,162,13:34
10.85,76,13:35
10.85,127,13:36
10.87,113,13:37
10.86,11,13:38
10.86,28,13:39
10.88,53,13:40
10.86,243,13:41
10.87,168,13:42
10.85,42,13:43
10.85,51,13:44
10.85,37,13:45
10.85,48,13:46
10.86,55,13:47
10.86,105,13:48
10.86,136,13:49
10.85,159,13:50
10.84,549,13:51
10.85,123,13:52
10.84,111,13:53
10.85,84,13:54
10.83,235,13:55
10.83,9,13:56
10.86,207,13:57
10.83,212,13:58
10.85,249,13:59
10.84,262,14:00
10.82,2363,14:01
10.8,296,14:02
10.78,309,14:03
10.8,774,14:04
10.8,237,14:05
10.78,35,14:06
10.8,498,14:07
10.84,362,14:08
10.84,105,14:09
10.83,154,14:10
10.83,62,14:11
10.83,3,14:12
10.81,558,14:13
10.83,58,14:14
10.82,169,14:15
10.81,9,14:16
10.83,9,14:17
10.81,23,14:18
10.83,123,14:19
10.82,272,14:20
10.82,125,14:21
10.8,165,14:22
10.83,280,14:23
10.83,413,14:24
10.85,143,14:25
10.85,52,14:26
10.85,22,14:27
10.85,247,14:28
10.85,50,14:29
10.84,55,14:30
10.85,173,14:31
10.85,52,14:32
10.85,30,14:33
10.83,32,14:34
10.82,494,14:35
10.84,88,14:36
10.84,6,14:37
10.83,201,14:38
10.85,2442,14:39
10.86,302,14:40
10.85,47,14:41
10.85,45,14:42
10.85,209,14:43
10.86,79,14:44
10.86,84,14:45
10.85,65,14:46
10.86,2,14:47
10.85,226,14:48
10.84,119,14:49
10.84,142,14:50
10.86,271,14:51
10.86,281,14:52
10.85,204,14:53
10.85,74,14:54
10.86,121,14:55
10.87,276,14:56
10.87,591,14:57
10.88,6,14:58
10.88,0,14:59
10.88,760,15:00
