price,vol,time
19.98,230,09:31
20.01,71,09:32
20.04,59,09:33
20.09,84,09:34
20.19,38,09:35
20.13,12,09:36
20.18,58,09:37
20.18,68,09:38
20.19,37,09:39
20.19,98,09:40
20.29,200,09:41
20.25,235,09:42
20.26,391,09:43
20.29,16,09:44
20.14,81,09:45
20.1,98,09:46
20.07,9,09:47
20.07,61,09:48
20.08,67,09:49
20.04,160,09:50
19.99,195,09:51
19.94,228,09:52
20.01,99,09:53
19.98,12,09:54
19.94,30,09:55
19.9,54,09:56
19.88,47,09:57
19.88,32,09:58
19.86,54,09:59
19.86,22,10:00
19.85,31,10:01
19.87,37,10:02
19.86,12,10:03
19.86,21,10:04
19.84,100,10:05
19.83,123,10:06
19.8,44,10:07
19.82,81,10:08
19.82,19,10:09
19.77,21,10:10
19.8,65,10:11
19.78,17,10:12
19.8,10,10:13
19.81,8,10:14
19.82,10,10:15
19.78,16,10:16
19.79,34,10:17
19.8,43,10:18
19.8,0,10:19
19.8,32,10:20
19.8,10,10:21
19.83,54,10:22
19.86,11,10:23
19.85,21,10:24
19.85,35,10:25
19.85,14,10:26
19.86,44,10:27
19.87,20,10:28
19.87,31,10:29
19.88,16,10:30
19.92,83,10:31
19.92,23,10:32
19.92,10,10:33
19.92,0,10:34
19.92,0,10:35
19.88,5,10:36
19.83,61,10:37
19.83,2,10:38
19.83,6,10:39
19.83,0,10:40
19.83,2,10:41
19.83,1,10:42
19.83,5,10:43
19.83,0,10:44
19.83,54,10:45
19.83,0,10:46
19.83,10,10:47
19.83,0,10:48
19.83,29,10:49
19.86,1,10:50
19.86,5,10:51
19.86,0,10:52
19.86,0,10:53
19.77,208,10:54
19.77,39,10:55
19.77,16,10:56
19.77,0,10:57
19.77,2,10:58
19.77,37,10:59
19.76,4,11:00
19.76,9,11:01
19.76,6,11:02
19.76,58,11:03
19.76,7,11:04
19.76,1,11:05
19.77,2,11:06
19.77,15,11:07
19.77,9,11:08
19.72,259,11:09
19.7,377,11:10
19.73,27,11:11
19.73,0,11:12
19.77,10,11:13
19.78,1,11:14
19.81,20,11:15
19.81,0,11:16
19.84,8,11:17
19.86,28,11:18
19.86,3,11:19
19.86,20,11:20
19.86,0,11:21
19.86,0,11:22
19.86,0,11:23
19.83,2,11:24
19.76,7,11:25
19.76,1,11:26
19.75,33,11:27
19.73,1,11:28
19.74,7,11:29
19.73,9,11:30
19.75,333,13:01
19.73,39,13:02
19.7,24,13:03
19.7,10,13:04
19.7,242,13:05
19.7,8,13:06
19.7,40,13:07
19.7,40,13:08
19.7,77,13:09
19.71,34,13:10
19.63,199,13:11
19.61,32,13:12
19.61,82,13:13
19.62,29,13:14
19.65,20,13:15
19.62,24,13:16
19.62,9,13:17
19.65,17,13:18
19.65,0,13:19
19.58,217,13:20
19.57,12,13:21
19.57,415,13:22
19.59,23,13:23
19.61,51,13:24
19.51,247,13:25
19.51,66,13:26
19.57,49,13:27
19.54,4,13:28
19.54,3,13:29
19.5,137,13:30
19.43,190,13:31
19.46,247,13:32
19.5,33,13:33
19.46,38,13:34
19.45,94,13:35
19.45,73,13:36
19.44,12,13:37
19.44,11,13:38
19.45,7,13:39
19.45,16,13:40
19.45,44,13:41
19.47,2,13:42
19.43,102,13:43
19.43,3,13:44
19.44,52,13:45
19.45,33,13:46
19.46,3,13:47
19.46,0,13:48
19.49,1,13:49
19.5,27,13:50
19.5,5,13:51
19.49,1,13:52
19.51,3,13:53
19.51,0,13:54
19.5,11,13:55
19.5,0,13:56
19.5,17,13:57
19.55,5,13:58
19.53,35,13:59
19.5,31,14:00
19.53,2,14:01
19.5,10,14:02
19.54,2,14:03
19.47,139,14:04
19.45,194,14:05
19.46,2,14:06
19.46,1,14:07
19.48,4,14:08
19.5,2,14:09
19.52,7,14:10
19.5,67,14:11
19.49,2,14:12
19.46,12,14:13
19.46,0,14:14
19.49,1,14:15
19.49,1,14:16
19.45,33,14:17
19.43,18,14:18
19.43,19,14:19
19.45,6,14:20
19.45,53,14:21
19.45,2,14:22
19.48,21,14:23
19.49,9,14:24
19.43,74,14:25
19.43,61,14:26
19.53,34,14:27
19.53,10,14:28
19.53,31,14:29
19.49,72,14:30
19.49,0,14:31
19.49,0,14:32
19.49,7,14:33
19.49,35,14:34
19.46,22,14:35
19.46,0,14:36
19.49,11,14:37
19.49,30,14:38
19.46,39,14:39
19.48,8,14:40
19.48,26,14:41
19.5,2,14:42
19.47,110,14:43
19.49,111,14:44
19.49,16,14:45
19.49,25,14:46
19.44,94,14:47
19.44,66,14:48
19.47,203,14:49
19.48,38,14:50
19.49,336,14:51
19.48,94,14:52
19.46,97,14:53
19.46,0,14:54
19.42,142,14:55
19.49,15,14:56
19.44,126,14:57
19.44,0,14:58
19.44,0,14:59
19.5,120,15:00
