price,vol,time
43.58,155,09:31
43.63,181,09:32
43.69,97,09:33
43.57,154,09:34
43.37,195,09:35
43.54,137,09:36
43.5,27,09:37
43.41,5,09:38
43.36,131,09:39
43.28,18,09:40
43.38,244,09:41
43.24,56,09:42
43.18,112,09:43
43.2,83,09:44
43.2,30,09:45
43.15,56,09:46
43.16,43,09:47
43.13,130,09:48
43.09,91,09:49
43.17,252,09:50
43.09,80,09:51
43.01,140,09:52
43.2,224,09:53
43.15,28,09:54
43.14,26,09:55
43.12,24,09:56
43.2,91,09:57
43.24,39,09:58
43.2,18,09:59
43.14,122,10:00
43.16,37,10:01
43.3,67,10:02
43.22,64,10:03
43.3,77,10:04
43.36,30,10:05
43.34,10,10:06
43.28,29,10:07
43.29,22,10:08
43.29,16,10:09
43.3,89,10:10
43.47,69,10:11
43.46,26,10:12
43.46,0,10:13
43.34,51,10:14
43.38,12,10:15
43.42,42,10:16
43.31,10,10:17
43.34,11,10:18
43.31,37,10:19
43.36,28,10:20
43.37,35,10:21
43.33,22,10:22
43.38,22,10:23
43.38,6,10:24
43.38,10,10:25
43.28,12,10:26
43.36,16,10:27
43.37,8,10:28
43.3,11,10:29
43.28,11,10:30
43.26,38,10:31
43.26,4,10:32
43.28,8,10:33
43.36,28,10:34
43.36,5,10:35
43.29,4,10:36
43.36,1,10:37
43.29,72,10:38
43.29,28,10:39
43.28,12,10:40
43.22,14,10:41
43.17,155,10:42
43.17,4,10:43
43.22,36,10:44
43.12,85,10:45
43.15,88,10:46
43.23,205,10:47
43.1,8,10:48
43.16,1,10:49
43.25,37,10:50
43.37,18,10:51
43.27,10,10:52
43.27,0,10:53
43.27,11,10:54
43.26,1,10:55
43.26,0,10:56
43.27,4,10:57
43.27,18,10:58
43.29,3,10:59
43.29,2,11:00
43.21,56,11:01
43.27,27,11:02
43.3,74,11:03
43.29,7,11:04
43.29,19,11:05
43.3,35,11:06
43.35,25,11:07
43.41,25,11:08
43.41,20,11:09
43.39,8,11:10
43.41,20,11:11
43.42,22,11:12
43.46,32,11:13
43.44,22,11:14
43.43,29,11:15
43.42,23,11:16
43.42,19,11:17
43.41,37,11:18
43.42,23,11:19
43.44,28,11:20
43.42,31,11:21
43.41,19,11:22
43.4,17,11:23
43.4,24,11:24
43.4,38,11:25
43.4,23,11:26
43.44,41,11:27
43.43,20,11:28
43.43,12,11:29
43.35,12,11:30
43.33,14,13:01
43.39,18,13:02
43.37,7,13:03
43.36,3,13:04
43.35,6,13:05
43.25,7,13:06
43.25,17,13:07
43.33,2,13:08
43.31,2,13:09
43.3,2,13:10
43.15,65,13:11
43.2,1,13:12
43.25,37,13:13
43.24,3,13:14
43.29,12,13:15
43.25,22,13:16
43.25,4,13:17
43.25,1,13:18
43.19,2,13:19
43.23,11,13:20
43.2,36,13:21
43.18,7,13:22
43.2,3,13:23
43.23,20,13:24
43.24,29,13:25
43.17,62,13:26
43.19,6,13:27
43.19,2,13:28
43.2,26,13:29
43.21,20,13:30
43.25,5,13:31
43.3,22,13:32
43.3,1,13:33
43.35,12,13:34
43.35,0,13:35
43.34,3,13:36
43.33,7,13:37
43.27,2,13:38
43.35,9,13:39
43.29,20,13:40
43.27,3,13:41
43.22,53,13:42
43.2,78,13:43
43.2,0,13:44
43.22,14,13:45
43.21,1,13:46
43.21,0,13:47
43.17,9,13:48
43.21,15,13:49
43.26,1,13:50
43.14,136,13:51
43.12,15,13:52
43.12,74,13:53
43.13,31,13:54
43.16,34,13:55
43.12,35,13:56
43.13,3,13:57
43.11,33,13:58
43.08,176,13:59
43.08,56,14:00
43.09,23,14:01
43.09,14,14:02
43.09,13,14:03
43.02,567,14:04
42.96,641,14:05
42.93,29,14:06
42.92,30,14:07
42.89,151,14:08
42.89,8,14:09
42.89,143,14:10
42.92,291,14:11
42.9,36,14:12
42.9,142,14:13
42.84,186,14:14
42.9,32,14:15
42.9,50,14:16
42.89,3,14:17
42.88,7,14:18
42.83,14,14:19
42.82,68,14:20
42.81,19,14:21
42.9,46,14:22
42.92,14,14:23
42.92,12,14:24
42.92,26,14:25
43.05,31,14:26
43.05,2,14:27
43.05,1,14:28
43.05,10,14:29
42.97,19,14:30
43.05,6,14:31
43.07,8,14:32
43.13,9,14:33
43.12,10,14:34
43.06,21,14:35
43.06,6,14:36
43.11,6,14:37
43.13,30,14:38
43.13,1,14:39
43.13,6,14:40
43.24,73,14:41
43.16,15,14:42
43.17,11,14:43
43.16,24,14:44
43.18,9,14:45
43.2,29,14:46
43.28,22,14:47
43.32,78,14:48
43.24,39,14:49
43.26,28,14:50
43.25,7,14:51
43.21,11,14:52
43.27,45,14:53
43.22,6,14:54
43.25,46,14:55
43.19,24,14:56
43.23,32,14:57
43.23,0,14:58
43.23,0,14:59
43.2,52,15:00
