price,vol,time
13.96,241,09:31
13.94,187,09:32
13.89,888,09:33
13.82,620,09:34
13.87,2296,09:35
13.86,312,09:36
13.88,1049,09:37
13.84,441,09:38
13.8,1009,09:39
13.8,511,09:40
13.9,617,09:41
13.87,237,09:42
13.93,600,09:43
13.9,130,09:44
13.85,249,09:45
13.86,419,09:46
13.83,276,09:47
13.83,514,09:48
13.8,599,09:49
13.81,336,09:50
13.78,839,09:51
13.78,795,09:52
13.78,288,09:53
13.81,487,09:54
13.79,285,09:55
13.8,183,09:56
13.86,173,09:57
13.82,235,09:58
13.84,476,09:59
13.87,182,10:00
13.86,475,10:01
13.86,219,10:02
13.85,742,10:03
13.84,189,10:04
13.85,84,10:05
13.86,107,10:06
13.87,98,10:07
13.85,178,10:08
13.88,442,10:09
13.88,93,10:10
13.86,130,10:11
13.85,70,10:12
13.85,135,10:13
13.85,108,10:14
13.83,152,10:15
13.82,163,10:16
13.83,81,10:17
13.83,54,10:18
13.84,164,10:19
13.85,84,10:20
13.82,161,10:21
13.82,79,10:22
13.83,40,10:23
13.85,740,10:24
13.82,194,10:25
13.81,80,10:26
13.81,286,10:27
13.82,273,10:28
13.82,146,10:29
13.8,257,10:30
13.8,303,10:31
13.79,593,10:32
13.78,260,10:33
13.78,122,10:34
13.77,270,10:35
13.72,1549,10:36
13.75,134,10:37
13.74,368,10:38
13.74,213,10:39
13.74,327,10:40
13.72,418,10:41
13.69,1647,10:42
13.66,732,10:43
13.68,272,10:44
13.68,161,10:45
13.69,191,10:46
13.69,278,10:47
13.75,719,10:48
13.73,120,10:49
13.73,7,10:50
13.69,295,10:51
13.69,219,10:52
13.71,162,10:53
13.68,258,10:54
13.68,806,10:55
13.67,820,10:56
13.68,228,10:57
13.67,38,10:58
13.67,64,10:59
13.68,120,11:00
13.67,333,11:01
13.65,664,11:02
13.61,658,11:03
13.61,1673,11:04
13.62,210,11:05
13.63,398,11:06
13.63,124,11:07
13.63,151,11:08
13.59,247,11:09
13.6,311,11:10
13.61,553,11:11
13.63,38,11:12
13.63,196,11:13
13.64,104,11:14
13.63,62,11:15
13.65,83,11:16
13.66,55,11:17
13.65,56,11:18
13.66,55,11:19
13.65,31,11:20
13.65,168,11:21
13.67,57,11:22
13.68,64,11:23
13.68,84,11:24
13.67,117,11:25
13.62,1061,11:26
13.62,1182,11:27
13.66,70,11:28
13.66,62,11:29
13.67,237,11:30
13.67,228,13:01
13.68,18,13:02
13.68,4,13:03
13.69,456,13:04
13.69,67,13:05
13.66,99,13:06
13.65,59,13:07
13.63,123,13:08
13.65,33,13:09
13.62,122,13:10
13.61,163,13:11
13.62,62,13:12
13.62,241,13:13
13.62,173,13:14
13.65,297,13:15
13.63,36,13:16
13.62,88,13:17
13.61,166,13:18
13.61,662,13:19
13.62,161,13:20
13.61,139,13:21
13.61,275,13:22
13.6,250,13:23
13.61,332,13:24
13.61,157,13:25
13.6,108,13:26
13.6,406,13:27
13.59,2287,13:28
13.56,639,13:29
13.53,678,13:30
13.58,83,13:31
13.57,185,13:32
13.6,256,13:33
13.62,308,13:34
13.63,176,13:35
13.62,80,13:36
13.62,56,13:37
13.6,266,13:38
13.6,106,13:39
13.59,47,13:40
13.6,67,13:41
13.59,74,13:42
13.57,171,13:43
13.59,269,13:44
13.58,46,13:45
13.56,374,13:46
13.56,146,13:47
13.56,91,13:48
13.57,126,13:49
13.56,88,13:50
13.56,36,13:51
13.55,340,13:52
13.57,249,13:53
13.58,170,13:54
13.58,37,13:55
13.54,615,13:56
13.57,12,13:57
13.55,386,13:58
13.54,84,13:59
13.55,35,14:00
13.55,612,14:01
13.56,58,14:02
13.55,338,14:03
13.54,344,14:04
13.55,756,14:05
13.55,225,14:06
13.55,892,14:07
13.56,196,14:08
13.56,271,14:09
13.55,118,14:10
13.55,99,14:11
13.55,218,14:12
13.55,157,14:13
13.55,312,14:14
13.56,435,14:15
13.53,952,14:16
13.52,1535,14:17
13.52,292,14:18
13.52,395,14:19
13.51,535,14:20
13.54,319,14:21
13.54,190,14:22
13.53,112,14:23
13.54,136,14:24
13.55,693,14:25
13.58,826,14:26
13.59,115,14:27
13.58,156,14:28
13.59,36,14:29
13.58,144,14:30
13.61,782,14:31
13.61,76,14:32
13.65,725,14:33
13.65,111,14:34
13.65,109,14:35
13.63,252,14:36
13.64,198,14:37
13.65,134,14:38
13.63,67,14:39
13.64,224,14:40
13.63,100,14:41
13.65,401,14:42
13.66,241,14:43
13.67,242,14:44
13.67,161,14:45
13.67,222,14:46
13.67,130,14:47
13.68,228,14:48
13.68,215,14:49
13.68,129,14:50
13.69,193,14:51
13.69,258,14:52
13.7,450,14:53
13.69,248,14:54
13.7,280,14:55
13.7,567,14:56
13.7,531,14:57
13.7,0,14:58
13.7,0,14:59
13.71,397,15:00
