price,vol,time
48.54,5865,09:31
48.5,2536,09:32
48.47,1573,09:33
48.5,1561,09:34
48.63,934,09:35
48.56,1277,09:36
48.6,1243,09:37
48.61,1991,09:38
48.57,1547,09:39
48.53,874,09:40
48.45,1599,09:41
48.41,1454,09:42
48.44,1345,09:43
48.46,1181,09:44
48.49,879,09:45
48.48,998,09:46
48.44,854,09:47
48.4,1580,09:48
48.3,1824,09:49
48.36,1578,09:50
48.35,1451,09:51
48.41,870,09:52
48.45,594,09:53
48.43,802,09:54
48.55,1200,09:55
48.58,777,09:56
48.58,637,09:57
48.59,554,09:58
48.78,1753,09:59
48.71,1176,10:00
48.67,582,10:01
48.68,705,10:02
48.64,449,10:03
48.61,459,10:04
48.58,366,10:05
48.55,490,10:06
48.58,567,10:07
48.54,430,10:08
48.57,540,10:09
48.61,353,10:10
48.65,303,10:11
48.61,260,10:12
48.64,322,10:13
48.68,438,10:14
48.75,762,10:15
48.69,548,10:16
48.64,497,10:17
48.6,681,10:18
48.61,223,10:19
48.56,360,10:20
48.53,328,10:21
48.54,514,10:22
48.53,176,10:23
48.56,294,10:24
48.58,337,10:25
48.6,436,10:26
48.61,340,10:27
48.6,492,10:28
48.6,198,10:29
48.59,411,10:30
48.45,1363,10:31
48.46,370,10:32
48.42,595,10:33
48.44,323,10:34
48.47,316,10:35
48.44,449,10:36
48.35,1326,10:37
48.4,658,10:38
48.42,381,10:39
48.42,326,10:40
48.43,270,10:41
48.44,301,10:42
48.42,469,10:43
48.41,301,10:44
48.43,212,10:45
48.39,432,10:46
48.38,207,10:47
48.41,259,10:48
48.43,234,10:49
48.43,172,10:50
48.41,465,10:51
48.38,641,10:52
48.3,1449,10:53
48.28,1052,10:54
48.27,615,10:55
48.26,675,10:56
48.33,321,10:57
48.33,362,10:58
48.35,403,10:59
48.35,207,11:00
48.29,615,11:01
48.28,365,11:02
48.3,540,11:03
48.27,964,11:04
48.2,988,11:05
48.22,1007,11:06
48.24,240,11:07
48.24,370,11:08
48.22,410,11:09
48.22,231,11:10
48.24,453,11:11
48.3,617,11:12
48.32,293,11:13
48.33,409,11:14
48.26,896,11:15
48.27,270,11:16
48.27,225,11:17
48.26,223,11:18
48.26,279,11:19
48.28,259,11:20
48.27,253,11:21
48.28,341,11:22
48.29,243,11:23
48.3,261,11:24
48.33,243,11:25
48.29,568,11:26
48.29,156,11:27
48.28,171,11:28
48.29,226,11:29
48.25,507,11:30
48.14,1783,13:01
48.11,836,13:02
48.09,2691,13:03
48.01,865,13:04
48.05,1248,13:05
48.07,566,13:06
48.05,562,13:07
48.06,393,13:08
48.07,639,13:09
48.12,339,13:10
48.05,1258,13:11
48.06,361,13:12
48.09,501,13:13
48.14,302,13:14
48.18,283,13:15
48.19,429,13:16
48.18,271,13:17
48.17,164,13:18
48.17,224,13:19
48.16,161,13:20
48.19,358,13:21
48.19,118,13:22
48.24,297,13:23
48.21,202,13:24
48.23,283,13:25
48.22,300,13:26
48.22,136,13:27
48.17,1425,13:28
48.11,377,13:29
48.13,203,13:30
48.17,235,13:31
48.17,284,13:32
48.22,184,13:33
48.23,287,13:34
48.2,238,13:35
48.17,246,13:36
48.15,265,13:37
48.18,142,13:38
48.16,186,13:39
48.17,827,13:40
48.1,331,13:41
48.1,389,13:42
48.09,408,13:43
48.08,400,13:44
48.09,438,13:45
48.1,410,13:46
48.1,533,13:47
48.11,218,13:48
48.12,259,13:49
48.11,285,13:50
48.1,623,13:51
48.11,214,13:52
48.12,205,13:53
48.18,212,13:54
48.17,254,13:55
48.18,173,13:56
48.15,167,13:57
48.15,198,13:58
48.16,202,13:59
48.14,300,14:00
48.11,753,14:01
48.09,654,14:02
48.1,272,14:03
48.09,1061,14:04
48.02,1259,14:05
48.03,1183,14:06
48.03,452,14:07
48.08,587,14:08
48.08,544,14:09
48.07,559,14:10
48.07,238,14:11
48.06,448,14:12
48.06,660,14:13
48.04,651,14:14
48.03,561,14:15
48.02,592,14:16
47.97,4989,14:17
47.97,729,14:18
47.96,806,14:19
47.97,581,14:20
47.98,514,14:21
48.0,472,14:22
48.0,411,14:23
48.01,409,14:24
48.03,455,14:25
48.04,289,14:26
48.04,499,14:27
48.06,427,14:28
48.08,299,14:29
48.09,427,14:30
48.03,737,14:31
48.04,257,14:32
48.05,564,14:33
48.04,672,14:34
48.05,512,14:35
48.08,368,14:36
48.07,309,14:37
48.06,233,14:38
48.05,457,14:39
48.04,308,14:40
48.07,396,14:41
48.09,394,14:42
48.09,273,14:43
48.07,628,14:44
48.08,595,14:45
48.07,546,14:46
48.05,465,14:47
48.06,520,14:48
48.04,1190,14:49
48.03,852,14:50
48.03,725,14:51
48.04,570,14:52
48.05,775,14:53
48.04,884,14:54
48.03,1522,14:55
48.04,1290,14:56
48.04,1478,14:57
48.04,0,14:58
48.04,0,14:59
48.02,2058,15:00
