price,vol,time
8.14,1860,09:31
8.18,2820,09:32
8.17,1281,09:33
8.16,644,09:34
8.22,1009,09:35
8.2,1655,09:36
8.25,1289,09:37
8.23,389,09:38
8.25,630,09:39
8.25,688,09:40
8.25,630,09:41
8.26,491,09:42
8.23,490,09:43
8.24,400,09:44
8.23,183,09:45
8.19,755,09:46
8.19,449,09:47
8.2,1969,09:48
8.17,180,09:49
8.18,562,09:50
8.2,1161,09:51
8.2,1080,09:52
8.17,933,09:53
8.16,386,09:54
8.16,406,09:55
8.16,815,09:56
8.15,564,09:57
8.14,1631,09:58
8.13,669,09:59
8.15,586,10:00
8.16,1044,10:01
8.13,886,10:02
8.11,1680,10:03
8.14,2931,10:04
8.13,675,10:05
8.12,2507,10:06
8.14,409,10:07
8.12,336,10:08
8.12,415,10:09
8.13,1455,10:10
8.13,605,10:11
8.14,305,10:12
8.14,960,10:13
8.13,384,10:14
8.14,194,10:15
8.12,787,10:16
8.11,462,10:17
8.12,988,10:18
8.1,279,10:19
8.1,922,10:20
8.1,726,10:21
8.11,893,10:22
8.09,780,10:23
8.1,1467,10:24
8.1,705,10:25
8.1,707,10:26
8.11,191,10:27
8.11,410,10:28
8.12,519,10:29
8.11,776,10:30
8.09,899,10:31
8.1,254,10:32
8.08,881,10:33
8.07,1309,10:34
8.06,1753,10:35
8.07,591,10:36
8.08,228,10:37
8.08,590,10:38
8.07,535,10:39
8.09,331,10:40
8.1,447,10:41
8.08,261,10:42
8.09,254,10:43
8.1,102,10:44
8.1,573,10:45
8.12,1194,10:46
8.12,70,10:47
8.12,145,10:48
8.12,205,10:49
8.1,232,10:50
8.09,1375,10:51
8.09,255,10:52
8.08,474,10:53
8.07,706,10:54
8.08,190,10:55
8.08,56,10:56
8.08,122,10:57
8.07,152,10:58
8.07,308,10:59
8.09,816,11:00
8.09,79,11:01
8.08,347,11:02
8.06,473,11:03
8.06,172,11:04
8.06,672,11:05
8.05,1023,11:06
8.05,544,11:07
8.05,110,11:08
8.05,223,11:09
8.04,644,11:10
8.04,636,11:11
8.03,479,11:12
8.04,887,11:13
8.05,563,11:14
8.03,348,11:15
8.04,476,11:16
8.04,573,11:17
8.05,606,11:18
8.05,324,11:19
8.05,1050,11:20
8.06,271,11:21
8.07,519,11:22
8.05,775,11:23
8.05,154,11:24
8.05,160,11:25
8.06,46,11:26
8.09,878,11:27
8.08,225,11:28
8.07,69,11:29
8.09,4,11:30
8.09,1200,13:01
8.1,110,13:02
8.09,258,13:03
8.09,589,13:04
8.08,98,13:05
8.07,104,13:06
8.07,343,13:07
8.07,320,13:08
8.07,286,13:09
8.07,257,13:10
8.06,499,13:11
8.05,312,13:12
8.05,279,13:13
8.05,617,13:14
8.05,300,13:15
8.05,200,13:16
8.06,220,13:17
8.04,350,13:18
8.03,272,13:19
8.04,1751,13:20
8.03,642,13:21
8.04,1534,13:22
8.06,357,13:23
8.06,289,13:24
8.07,524,13:25
8.08,446,13:26
8.09,702,13:27
8.09,189,13:28
8.09,364,13:29
8.08,258,13:30
8.07,517,13:31
8.06,113,13:32
8.07,366,13:33
8.07,470,13:34
8.05,515,13:35
8.06,432,13:36
8.05,231,13:37
8.05,232,13:38
8.04,354,13:39
8.04,296,13:40
8.04,712,13:41
8.03,874,13:42
8.03,806,13:43
8.03,308,13:44
8.02,228,13:45
8.02,661,13:46
8.02,1480,13:47
8.02,591,13:48
8.02,380,13:49
8.02,3135,13:50
8.01,849,13:51
8.02,514,13:52
8.0,6895,13:53
7.99,1005,13:54
7.99,1058,13:55
7.96,2383,13:56
7.96,707,13:57
7.95,1332,13:58
7.95,702,13:59
7.94,807,14:00
7.94,447,14:01
7.94,669,14:02
7.94,4350,14:03
7.92,1192,14:04
7.93,841,14:05
7.93,551,14:06
7.93,583,14:07
7.98,1735,14:08
7.94,1565,14:09
7.99,827,14:10
7.99,359,14:11
8.0,673,14:12
7.99,105,14:13
8.01,322,14:14
7.99,213,14:15
7.98,814,14:16
8.0,1491,14:17
7.99,329,14:18
7.98,261,14:19
8.02,401,14:20
8.01,239,14:21
8.01,368,14:22
8.0,281,14:23
7.99,290,14:24
8.0,424,14:25
8.0,504,14:26
8.01,350,14:27
8.01,364,14:28
8.01,350,14:29
8.02,1009,14:30
8.0,544,14:31
7.99,365,14:32
8.01,848,14:33
8.0,193,14:34
8.01,447,14:35
8.02,875,14:36
8.03,418,14:37
8.0,1471,14:38
8.01,251,14:39
8.03,556,14:40
8.04,192,14:41
8.04,455,14:42
8.04,484,14:43
8.05,1020,14:44
8.05,329,14:45
8.03,587,14:46
8.03,344,14:47
8.04,553,14:48
8.03,725,14:49
8.04,349,14:50
8.05,599,14:51
8.06,513,14:52
8.07,280,14:53
8.07,758,14:54
8.08,227,14:55
8.08,177,14:56
8.07,430,14:57
8.07,27,14:58
8.07,0,14:59
8.08,714,15:00
