price,vol,time
10.4,4002,09:31
10.39,4365,09:32
10.33,3747,09:33
10.26,4895,09:34
10.35,2029,09:35
10.37,1644,09:36
10.39,1485,09:37
10.34,1355,09:38
10.36,2187,09:39
10.33,926,09:40
10.45,3111,09:41
10.44,1577,09:42
10.42,1830,09:43
10.4,734,09:44
10.42,646,09:45
10.4,2766,09:46
10.48,1278,09:47
10.43,1672,09:48
10.39,1553,09:49
10.44,1079,09:50
10.46,916,09:51
10.43,1337,09:52
10.41,706,09:53
10.42,307,09:54
10.39,972,09:55
10.38,744,09:56
10.36,1738,09:57
10.38,1193,09:58
10.42,1454,09:59
10.48,2259,10:00
10.46,1958,10:01
10.47,2028,10:02
10.45,1088,10:03
10.46,945,10:04
10.47,652,10:05
10.48,1286,10:06
10.49,555,10:07
10.48,1411,10:08
10.5,493,10:09
10.49,1902,10:10
10.47,488,10:11
10.45,789,10:12
10.48,1792,10:13
10.48,106,10:14
10.47,488,10:15
10.46,438,10:16
10.47,198,10:17
10.45,713,10:18
10.45,491,10:19
10.44,454,10:20
10.44,278,10:21
10.45,181,10:22
10.45,588,10:23
10.44,506,10:24
10.45,307,10:25
10.46,309,10:26
10.44,617,10:27
10.44,1499,10:28
10.43,823,10:29
10.42,740,10:30
10.4,2184,10:31
10.37,985,10:32
10.38,751,10:33
10.38,274,10:34
10.39,264,10:35
10.4,790,10:36
10.38,460,10:37
10.35,1459,10:38
10.35,547,10:39
10.36,338,10:40
10.38,486,10:41
10.37,388,10:42
10.4,547,10:43
10.38,557,10:44
10.39,154,10:45
10.38,304,10:46
10.38,245,10:47
10.39,206,10:48
10.39,258,10:49
10.37,815,10:50
10.37,300,10:51
10.37,265,10:52
10.36,522,10:53
10.36,604,10:54
10.35,252,10:55
10.34,454,10:56
10.36,1030,10:57
10.36,349,10:58
10.36,390,10:59
10.35,380,11:00
10.37,520,11:01
10.36,1514,11:02
10.35,436,11:03
10.33,666,11:04
10.33,757,11:05
10.34,1572,11:06
10.34,200,11:07
10.34,749,11:08
10.35,662,11:09
10.33,568,11:10
10.34,295,11:11
10.34,250,11:12
10.34,1083,11:13
10.36,165,11:14
10.35,391,11:15
10.35,220,11:16
10.35,37,11:17
10.34,305,11:18
10.33,374,11:19
10.34,65,11:20
10.33,86,11:21
10.34,188,11:22
10.34,366,11:23
10.32,812,11:24
10.3,1943,11:25
10.31,2033,11:26
10.32,321,11:27
10.31,349,11:28
10.31,403,11:29
10.32,204,11:30
10.28,1985,13:01
10.29,1023,13:02
10.3,126,13:03
10.3,234,13:04
10.3,503,13:05
10.3,295,13:06
10.29,219,13:07
10.3,415,13:08
10.3,455,13:09
10.3,199,13:10
10.28,2070,13:11
10.28,1492,13:12
10.3,531,13:13
10.32,415,13:14
10.33,494,13:15
10.36,670,13:16
10.33,952,13:17
10.33,332,13:18
10.33,227,13:19
10.32,285,13:20
10.32,222,13:21
10.33,99,13:22
10.31,472,13:23
10.32,389,13:24
10.31,397,13:25
10.31,481,13:26
10.32,133,13:27
10.32,561,13:28
10.3,496,13:29
10.29,634,13:30
10.3,763,13:31
10.29,183,13:32
10.32,1673,13:33
10.31,402,13:34
10.29,310,13:35
10.29,509,13:36
10.3,390,13:37
10.3,380,13:38
10.29,464,13:39
10.27,4826,13:40
10.26,917,13:41
10.26,894,13:42
10.27,1516,13:43
10.27,681,13:44
10.27,828,13:45
10.27,348,13:46
10.28,499,13:47
10.27,547,13:48
10.27,433,13:49
10.27,826,13:50
10.26,249,13:51
10.26,961,13:52
10.27,522,13:53
10.29,853,13:54
10.28,614,13:55
10.28,743,13:56
10.27,612,13:57
10.26,410,13:58
10.26,1832,13:59
10.26,1744,14:00
10.28,2101,14:01
10.3,1905,14:02
10.3,1926,14:03
10.32,1479,14:04
10.31,425,14:05
10.3,646,14:06
10.35,1435,14:07
10.34,312,14:08
10.36,560,14:09
10.35,209,14:10
10.35,363,14:11
10.35,116,14:12
10.34,205,14:13
10.35,372,14:14
10.33,1549,14:15
10.34,252,14:16
10.33,707,14:17
10.32,889,14:18
10.32,543,14:19
10.34,624,14:20
10.34,174,14:21
10.34,199,14:22
10.32,420,14:23
10.32,188,14:24
10.35,798,14:25
10.39,1213,14:26
10.39,1112,14:27
10.41,725,14:28
10.39,424,14:29
10.39,921,14:30
10.37,645,14:31
10.38,405,14:32
10.44,2833,14:33
10.43,1767,14:34
10.41,932,14:35
10.39,284,14:36
10.39,440,14:37
10.41,557,14:38
10.41,168,14:39
10.41,450,14:40
10.4,269,14:41
10.43,827,14:42
10.4,832,14:43
10.42,433,14:44
10.4,565,14:45
10.4,274,14:46
10.42,948,14:47
10.42,537,14:48
10.42,647,14:49
10.41,2981,14:50
10.41,804,14:51
10.4,920,14:52
10.4,342,14:53
10.4,1070,14:54
10.41,1584,14:55
10.42,1204,14:56
10.42,1102,14:57
10.41,215,14:58
10.41,0,14:59
10.41,2738,15:00
