price,vol,time
19.1,1185,09:31
18.9,507,09:32
18.93,256,09:33
18.86,276,09:34
18.84,357,09:35
18.91,303,09:36
18.84,381,09:37
18.82,281,09:38
18.86,68,09:39
18.88,113,09:40
18.99,290,09:41
19.01,108,09:42
18.89,139,09:43
18.9,422,09:44
18.81,869,09:45
18.84,186,09:46
18.83,324,09:47
18.79,1233,09:48
18.81,449,09:49
18.8,338,09:50
18.73,734,09:51
18.68,935,09:52
18.69,570,09:53
18.61,776,09:54
18.6,589,09:55
18.65,277,09:56
18.65,336,09:57
18.65,128,09:58
18.57,790,09:59
18.58,649,10:00
18.62,1523,10:01
18.5,1294,10:02
18.42,525,10:03
18.45,728,10:04
18.5,347,10:05
18.44,764,10:06
18.5,151,10:07
18.45,373,10:08
18.44,925,10:09
18.46,191,10:10
18.44,82,10:11
18.47,937,10:12
18.47,172,10:13
18.5,160,10:14
18.44,1227,10:15
18.41,236,10:16
18.4,425,10:17
18.39,392,10:18
18.38,696,10:19
18.34,663,10:20
18.31,797,10:21
18.34,271,10:22
18.34,334,10:23
18.3,212,10:24
18.31,194,10:25
18.32,296,10:26
18.34,226,10:27
18.38,285,10:28
18.34,620,10:29
18.32,267,10:30
18.28,1067,10:31
18.22,1025,10:32
18.18,601,10:33
18.21,870,10:34
18.2,289,10:35
18.16,928,10:36
18.16,113,10:37
18.12,296,10:38
18.11,284,10:39
18.12,275,10:40
18.18,526,10:41
18.11,661,10:42
18.17,116,10:43
18.2,145,10:44
18.09,966,10:45
18.14,137,10:46
18.11,152,10:47
18.1,495,10:48
18.1,171,10:49
18.1,92,10:50
18.05,1240,10:51
18.08,291,10:52
18.07,789,10:53
18.06,120,10:54
18.04,181,10:55
18.03,259,10:56
18.02,1373,10:57
18.01,107,10:58
18.03,181,10:59
18.02,416,11:00
18.01,86,11:01
18.0,193,11:02
18.02,28,11:03
18.04,48,11:04
18.05,85,11:05
18.05,41,11:06
18.05,159,11:07
18.08,371,11:08
18.07,323,11:09
18.09,56,11:10
18.08,152,11:11
18.1,26,11:12
18.15,147,11:13
18.17,92,11:14
18.14,114,11:15
18.14,52,11:16
18.14,21,11:17
18.19,91,11:18
18.19,213,11:19
18.24,15,11:20
18.2,52,11:21
18.19,13,11:22
18.17,96,11:23
18.16,317,11:24
18.14,61,11:25
18.13,22,11:26
18.1,29,11:27
18.1,22,11:28
18.1,0,11:29
18.09,110,11:30
18.05,390,13:01
18.09,311,13:02
18.05,15,13:03
18.1,50,13:04
18.09,54,13:05
18.1,17,13:06
18.07,130,13:07
18.08,23,13:08
18.03,157,13:09
17.94,1553,13:10
17.93,717,13:11
17.92,101,13:12
17.95,134,13:13
17.98,120,13:14
17.97,142,13:15
17.96,349,13:16
18.01,29,13:17
17.98,169,13:18
17.97,94,13:19
17.97,83,13:20
17.93,479,13:21
17.92,32,13:22
17.94,46,13:23
17.97,698,13:24
17.97,200,13:25
17.96,125,13:26
17.97,331,13:27
17.94,578,13:28
17.93,404,13:29
17.98,78,13:30
17.93,33,13:31
17.94,15,13:32
17.97,66,13:33
17.97,9,13:34
17.95,10,13:35
17.95,8,13:36
17.94,58,13:37
17.97,66,13:38
17.96,78,13:39
17.92,287,13:40
17.91,165,13:41
17.9,224,13:42
17.87,733,13:43
17.89,1386,13:44
17.89,466,13:45
17.84,58,13:46
17.87,21,13:47
17.89,28,13:48
17.87,74,13:49
17.83,137,13:50
17.73,3746,13:51
17.65,3097,13:52
17.47,4066,13:53
17.6,5832,13:54
17.63,1396,13:55
17.56,323,13:56
17.5,2015,13:57
17.47,885,13:58
17.49,1601,13:59
17.51,751,14:00
17.47,211,14:01
17.48,187,14:02
17.5,60,14:03
17.51,187,14:04
17.51,279,14:05
17.54,143,14:06
17.58,196,14:07
17.65,465,14:08
17.64,158,14:09
17.64,139,14:10
17.65,106,14:11
17.64,79,14:12
17.6,270,14:13
17.58,164,14:14
17.6,54,14:15
17.58,93,14:16
17.54,68,14:17
17.54,141,14:18
17.55,152,14:19
17.54,116,14:20
17.57,170,14:21
17.59,55,14:22
17.6,48,14:23
17.58,202,14:24
17.61,43,14:25
17.63,55,14:26
17.64,38,14:27
17.61,111,14:28
17.61,128,14:29
17.62,57,14:30
17.65,230,14:31
17.67,102,14:32
17.7,188,14:33
17.72,362,14:34
17.7,228,14:35
17.67,48,14:36
17.66,125,14:37
17.68,119,14:38
17.68,63,14:39
17.69,132,14:40
17.7,77,14:41
17.7,58,14:42
17.68,138,14:43
17.67,180,14:44
17.67,173,14:45
17.67,125,14:46
17.66,169,14:47
17.65,112,14:48
17.65,152,14:49
17.65,66,14:50
17.6,1186,14:51
17.65,615,14:52
17.66,172,14:53
17.67,214,14:54
17.67,480,14:55
17.68,216,14:56
17.69,303,14:57
17.69,0,14:58
17.69,0,14:59
17.68,418,15:00
