price,vol,time
47.76,235,09:31
47.77,65,09:32
47.77,79,09:33
47.81,1,09:34
47.85,48,09:35
47.94,14,09:36
48.17,257,09:37
48.32,268,09:38
48.17,27,09:39
48.3,214,09:40
48.59,361,09:41
48.6,295,09:42
48.61,23,09:43
48.57,11,09:44
48.57,0,09:45
48.48,3,09:46
48.48,2,09:47
48.45,32,09:48
48.45,0,09:49
48.45,0,09:50
48.45,5,09:51
48.45,18,09:52
48.57,60,09:53
48.69,3,09:54
48.44,9,09:55
48.44,21,09:56
48.44,18,09:57
48.44,1,09:58
48.44,0,09:59
48.44,0,10:00
48.5,52,10:01
48.5,0,10:02
48.58,1,10:03
48.58,0,10:04
48.6,5,10:05
48.6,0,10:06
48.6,1,10:07
48.59,1,10:08
48.59,1,10:09
48.59,1,10:10
48.58,6,10:11
48.58,0,10:12
48.58,0,10:13
48.58,0,10:14
48.6,18,10:15
48.6,11,10:16
48.6,0,10:17
48.58,22,10:18
48.58,3,10:19
48.58,0,10:20
48.58,0,10:21
48.58,0,10:22
48.55,7,10:23
48.55,0,10:24
48.51,9,10:25
48.58,10,10:26
48.58,0,10:27
48.58,0,10:28
48.58,1,10:29
48.58,0,10:30
48.58,11,10:31
48.58,1,10:32
48.58,0,10:33
48.58,0,10:34
48.58,0,10:35
48.58,0,10:36
48.51,16,10:37
48.5,6,10:38
48.49,11,10:39
48.49,0,10:40
48.36,29,10:41
48.51,17,10:42
48.65,218,10:43
48.55,95,10:44
48.71,1,10:45
48.71,5,10:46
48.69,8,10:47
48.69,0,10:48
48.69,0,10:49
48.57,1,10:50
48.57,0,10:51
48.57,0,10:52
48.6,18,10:53
48.6,2,10:54
48.5,4,10:55
48.6,1,10:56
48.6,3,10:57
48.6,6,10:58
48.6,0,10:59
48.6,0,11:00
48.46,18,11:01
48.36,7,11:02
48.35,6,11:03
48.46,22,11:04
48.46,0,11:05
48.32,57,11:06
48.32,2,11:07
48.39,11,11:08
48.4,3,11:09
48.4,0,11:10
48.32,11,11:11
48.32,4,11:12
48.32,0,11:13
48.32,10,11:14
48.32,0,11:15
48.22,1,11:16
48.22,0,11:17
48.22,1,11:18
48.21,21,11:19
48.1,50,11:20
48.08,1,11:21
48.1,14,11:22
48.1,10,11:23
48.2,53,11:24
48.25,19,11:25
48.18,483,11:26
48.18,0,11:27
48.18,0,11:28
48.15,3,11:29
48.04,10,11:30
48.1,134,13:01
48.1,0,13:02
48.1,32,13:03
48.1,8,13:04
48.08,76,13:05
48.08,0,13:06
48.05,60,13:07
48.1,24,13:08
48.1,2,13:09
48.28,101,13:10
48.06,3,13:11
48.06,17,13:12
48.06,3,13:13
48.06,0,13:14
48.06,0,13:15
48.06,0,13:16
47.96,1,13:17
47.94,5,13:18
47.91,6,13:19
47.9,13,13:20
47.81,108,13:21
47.81,39,13:22
47.9,83,13:23
47.93,19,13:24
48.06,32,13:25
48.06,0,13:26
48.2,5,13:27
48.17,103,13:28
48.17,0,13:29
48.17,0,13:30
48.17,0,13:31
48.17,0,13:32
48.1,2,13:33
47.94,64,13:34
47.94,2,13:35
47.94,0,13:36
47.94,11,13:37
47.94,67,13:38
47.94,0,13:39
47.93,8,13:40
47.79,5,13:41
47.7,32,13:42
47.77,9,13:43
47.65,8,13:44
47.87,61,13:45
47.77,39,13:46
47.75,10,13:47
47.75,0,13:48
47.75,0,13:49
47.75,0,13:50
47.89,9,13:51
47.89,0,13:52
47.93,41,13:53
47.87,161,13:54
47.6,72,13:55
47.63,7,13:56
47.76,21,13:57
47.76,0,13:58
47.68,13,13:59
47.68,0,14:00
47.68,0,14:01
47.68,8,14:02
47.68,0,14:03
47.68,1,14:04
47.68,0,14:05
47.68,1,14:06
47.31,153,14:07
47.64,15,14:08
47.64,3,14:09
47.6,15,14:10
47.58,3,14:11
47.6,1,14:12
47.6,0,14:13
47.68,19,14:14
47.68,1,14:15
47.68,0,14:16
47.56,21,14:17
47.86,51,14:18
47.84,7,14:19
47.62,3,14:20
47.62,0,14:21
47.81,10,14:22
47.81,0,14:23
47.8,7,14:24
47.62,116,14:25
47.79,22,14:26
47.78,51,14:27
47.76,18,14:28
47.64,11,14:29
47.85,32,14:30
47.79,6,14:31
47.79,0,14:32
47.79,0,14:33
47.77,15,14:34
47.59,6,14:35
47.75,13,14:36
47.75,0,14:37
47.6,9,14:38
47.6,16,14:39
47.61,173,14:40
47.61,0,14:41
47.6,1,14:42
47.6,1,14:43
47.54,5,14:44
47.48,29,14:45
47.49,7,14:46
47.49,50,14:47
47.49,8,14:48
47.48,8,14:49
47.5,71,14:50
47.38,44,14:51
47.46,80,14:52
47.51,72,14:53
47.47,40,14:54
47.5,45,14:55
47.47,84,14:56
47.6,56,14:57
47.6,0,14:58
47.6,0,14:59
47.59,104,15:00
