price,vol,time
2.16,74099,09:31
2.16,18734,09:32
2.16,8957,09:33
2.15,5344,09:34
2.14,18938,09:35
2.15,7048,09:36
2.15,22555,09:37
2.16,9448,09:38
2.16,11685,09:39
2.15,7643,09:40
2.15,9833,09:41
2.18,92657,09:42
2.17,8620,09:43
2.18,4420,09:44
2.17,5535,09:45
2.17,27182,09:46
2.17,18038,09:47
2.17,19320,09:48
2.17,18271,09:49
2.18,7714,09:50
2.17,9586,09:51
2.17,7563,09:52
2.17,18863,09:53
2.18,12612,09:54
2.18,10077,09:55
2.17,2041,09:56
2.17,2501,09:57
2.17,20786,09:58
2.17,5856,09:59
2.17,5074,10:00
2.17,3743,10:01
2.16,1560,10:02
2.15,27095,10:03
2.16,4438,10:04
2.16,9440,10:05
2.16,6814,10:06
2.17,4232,10:07
2.16,7653,10:08
2.16,1575,10:09
2.15,880,10:10
2.15,1558,10:11
2.16,2938,10:12
2.15,1825,10:13
2.16,5893,10:14
2.16,654,10:15
2.16,1257,10:16
2.16,538,10:17
2.15,433,10:18
2.16,448,10:19
2.16,786,10:20
2.16,2134,10:21
2.16,23965,10:22
2.16,1321,10:23
2.16,28987,10:24
2.17,1433,10:25
2.17,964,10:26
2.17,2086,10:27
2.17,2643,10:28
2.17,1711,10:29
2.17,3123,10:30
2.17,34444,10:31
2.18,73521,10:32
2.18,30386,10:33
2.18,17747,10:34
2.17,3629,10:35
2.17,3109,10:36
2.17,22664,10:37
2.18,7605,10:38
2.17,14362,10:39
2.18,6123,10:40
2.17,2648,10:41
2.17,4630,10:42
2.17,2290,10:43
2.17,1616,10:44
2.17,1416,10:45
2.16,607,10:46
2.17,859,10:47
2.17,360,10:48
2.17,506,10:49
2.16,874,10:50
2.17,394,10:51
2.17,1490,10:52
2.17,530,10:53
2.16,10425,10:54
2.16,2449,10:55
2.17,904,10:56
2.17,1173,10:57
2.17,1074,10:58
2.17,933,10:59
2.17,493,11:00
2.16,923,11:01
2.17,4304,11:02
2.16,1500,11:03
2.17,1333,11:04
2.16,13742,11:05
2.16,15868,11:06
2.16,14332,11:07
2.16,4062,11:08
2.16,364,11:09
2.16,1313,11:10
2.16,452,11:11
2.16,5249,11:12
2.16,6133,11:13
2.16,10798,11:14
2.16,4306,11:15
2.17,904,11:16
2.16,475,11:17
2.17,134,11:18
2.17,319,11:19
2.16,186,11:20
2.17,202,11:21
2.16,4798,11:22
2.16,239,11:23
2.16,1183,11:24
2.16,2038,11:25
2.16,3971,11:26
2.16,262,11:27
2.16,326,11:28
2.16,844,11:29
2.17,357,11:30
2.16,3978,13:01
2.16,2407,13:02
2.16,4003,13:03
2.17,1235,13:04
2.16,781,13:05
2.16,1502,13:06
2.17,954,13:07
2.16,3497,13:08
2.17,2598,13:09
2.16,1715,13:10
2.16,1913,13:11
2.16,9751,13:12
2.15,1388,13:13
2.16,2014,13:14
2.15,575,13:15
2.15,1107,13:16
2.15,48,13:17
2.16,737,13:18
2.15,1079,13:19
2.16,5841,13:20
2.15,1321,13:21
2.16,792,13:22
2.16,975,13:23
2.16,346,13:24
2.16,279,13:25
2.15,123,13:26
2.16,495,13:27
2.16,407,13:28
2.16,1211,13:29
2.16,541,13:30
2.15,1337,13:31
2.15,79,13:32
2.16,655,13:33
2.16,395,13:34
2.15,474,13:35
2.16,115,13:36
2.16,603,13:37
2.16,1043,13:38
2.16,981,13:39
2.16,1076,13:40
2.15,260,13:41
2.15,325,13:42
2.15,2081,13:43
2.16,2448,13:44
2.15,1472,13:45
2.16,1670,13:46
2.16,1469,13:47
2.16,1410,13:48
2.16,729,13:49
2.16,241,13:50
2.16,133,13:51
2.16,1390,13:52
2.16,1006,13:53
2.15,2241,13:54
2.16,2036,13:55
2.16,411,13:56
2.15,1209,13:57
2.16,3165,13:58
2.16,1551,13:59
2.16,369,14:00
2.15,733,14:01
2.16,29,14:02
2.15,986,14:03
2.16,899,14:04
2.15,1638,14:05
2.15,8517,14:06
2.16,2540,14:07
2.16,1233,14:08
2.16,1259,14:09
2.15,731,14:10
2.16,610,14:11
2.16,601,14:12
2.15,153,14:13
2.15,848,14:14
2.16,423,14:15
2.16,927,14:16
2.16,274,14:17
2.15,2633,14:18
2.15,918,14:19
2.15,995,14:20
2.16,795,14:21
2.16,1282,14:22
2.15,1925,14:23
2.16,1054,14:24
2.16,1628,14:25
2.16,4190,14:26
2.16,678,14:27
2.16,768,14:28
2.16,632,14:29
2.16,337,14:30
2.15,2485,14:31
2.16,808,14:32
2.16,732,14:33
2.15,452,14:34
2.16,1574,14:35
2.16,766,14:36
2.16,3601,14:37
2.16,1265,14:38
2.15,453,14:39
2.16,1364,14:40
2.16,2771,14:41
2.15,798,14:42
2.16,559,14:43
2.16,1779,14:44
2.16,2198,14:45
2.16,2732,14:46
2.16,1562,14:47
2.16,3122,14:48
2.16,5540,14:49
2.16,2147,14:50
2.16,2712,14:51
2.15,4848,14:52
2.15,6356,14:53
2.16,5341,14:54
2.16,5380,14:55
2.15,4260,14:56
2.16,5184,14:57
2.16,167,14:58
2.16,0,14:59
2.16,14750,15:00
