price,vol,time
38.37,243,09:31
38.36,121,09:32
37.99,376,09:33
37.82,223,09:34
37.99,156,09:35
37.99,80,09:36
37.9,104,09:37
37.89,128,09:38
37.95,30,09:39
37.94,82,09:40
37.92,164,09:41
37.91,74,09:42
37.82,331,09:43
37.71,59,09:44
37.61,346,09:45
37.58,119,09:46
37.54,326,09:47
37.51,142,09:48
37.6,150,09:49
37.65,124,09:50
37.53,30,09:51
37.3,477,09:52
37.34,390,09:53
37.42,98,09:54
37.39,279,09:55
37.4,142,09:56
37.57,80,09:57
37.71,384,09:58
37.71,33,09:59
37.84,98,10:00
37.81,23,10:01
37.85,71,10:02
37.76,57,10:03
37.7,27,10:04
37.75,113,10:05
37.86,39,10:06
37.84,37,10:07
37.82,18,10:08
37.8,38,10:09
37.72,17,10:10
37.89,141,10:11
37.89,10,10:12
37.86,11,10:13
37.9,27,10:14
37.83,13,10:15
37.7,69,10:16
37.69,133,10:17
37.71,58,10:18
37.71,29,10:19
37.7,24,10:20
37.7,66,10:21
37.65,96,10:22
37.75,31,10:23
37.77,47,10:24
37.77,62,10:25
37.98,87,10:26
37.98,50,10:27
38.15,399,10:28
38.02,108,10:29
37.89,130,10:30
37.89,77,10:31
37.93,10,10:32
38.0,40,10:33
37.92,31,10:34
38.02,66,10:35
37.95,87,10:36
37.99,4,10:37
37.84,213,10:38
37.87,3,10:39
37.76,115,10:40
37.78,9,10:41
37.84,1,10:42
37.84,7,10:43
37.84,35,10:44
37.84,18,10:45
37.86,10,10:46
37.77,23,10:47
37.82,25,10:48
37.85,4,10:49
37.78,24,10:50
37.72,36,10:51
37.66,118,10:52
37.66,22,10:53
37.68,102,10:54
37.7,28,10:55
37.77,40,10:56
37.81,5,10:57
37.7,52,10:58
37.71,11,10:59
37.72,17,11:00
37.61,218,11:01
37.71,8,11:02
37.71,1,11:03
37.68,10,11:04
37.73,7,11:05
37.69,33,11:06
37.63,105,11:07
37.6,39,11:08
37.54,390,11:09
37.55,8,11:10
37.54,40,11:11
37.55,30,11:12
37.61,18,11:13
37.56,5,11:14
37.57,3,11:15
37.64,48,11:16
37.62,14,11:17
37.66,18,11:18
37.56,240,11:19
37.68,24,11:20
37.65,19,11:21
37.58,17,11:22
37.65,5,11:23
37.58,7,11:24
37.65,12,11:25
37.65,1,11:26
37.65,40,11:27
37.65,22,11:28
37.56,14,11:29
37.65,8,11:30
37.42,279,13:01
37.43,4,13:02
37.49,2,13:03
37.44,6,13:04
37.43,37,13:05
37.41,26,13:06
37.36,101,13:07
37.36,14,13:08
37.36,32,13:09
37.37,7,13:10
37.35,109,13:11
37.22,545,13:12
37.27,41,13:13
37.43,299,13:14
37.38,3,13:15
37.45,97,13:16
37.41,22,13:17
37.39,21,13:18
37.44,80,13:19
37.54,10,13:20
37.47,15,13:21
37.46,11,13:22
37.45,18,13:23
37.45,60,13:24
37.54,58,13:25
37.46,16,13:26
37.51,60,13:27
37.53,27,13:28
37.51,26,13:29
37.45,34,13:30
37.59,139,13:31
37.53,35,13:32
37.59,39,13:33
37.52,20,13:34
37.59,20,13:35
37.58,56,13:36
37.6,57,13:37
37.51,39,13:38
37.6,46,13:39
37.47,9,13:40
37.5,23,13:41
37.58,31,13:42
37.53,20,13:43
37.47,21,13:44
37.48,4,13:45
37.53,13,13:46
37.5,2,13:47
37.48,26,13:48
37.46,12,13:49
37.45,38,13:50
37.41,56,13:51
37.53,34,13:52
37.5,39,13:53
37.53,105,13:54
37.39,38,13:55
37.51,36,13:56
37.5,16,13:57
37.51,80,13:58
37.51,13,13:59
37.45,8,14:00
37.39,34,14:01
37.42,16,14:02
37.49,35,14:03
37.48,4,14:04
37.39,90,14:05
37.46,31,14:06
37.39,58,14:07
37.31,108,14:08
37.36,28,14:09
37.43,17,14:10
37.4,8,14:11
37.44,16,14:12
37.44,28,14:13
37.42,6,14:14
37.4,16,14:15
37.4,15,14:16
37.4,12,14:17
37.39,23,14:18
37.44,54,14:19
37.35,26,14:20
37.45,12,14:21
37.45,10,14:22
37.45,9,14:23
37.36,149,14:24
37.49,20,14:25
37.55,194,14:26
37.57,73,14:27
37.62,14,14:28
37.5,195,14:29
37.53,53,14:30
37.57,128,14:31
37.68,8,14:32
37.68,12,14:33
37.78,25,14:34
37.74,62,14:35
37.73,55,14:36
37.73,21,14:37
37.79,171,14:38
37.87,269,14:39
37.8,69,14:40
37.89,23,14:41
37.84,27,14:42
37.84,7,14:43
37.81,208,14:44
37.83,12,14:45
37.86,4,14:46
37.84,17,14:47
37.76,175,14:48
37.72,88,14:49
37.73,31,14:50
37.73,20,14:51
37.7,57,14:52
37.52,367,14:53
37.72,117,14:54
37.62,73,14:55
37.69,119,14:56
37.61,103,14:57
37.61,0,14:58
37.61,0,14:59
37.7,212,15:00
