price,vol,time
8.66,205662,09:31
8.77,53444,09:32
8.8,40149,09:33
8.83,71756,09:34
8.89,44819,09:35
8.7,42378,09:36
8.85,35513,09:37
8.78,39998,09:38
8.73,41527,09:39
8.79,34088,09:40
8.49,36333,09:41
8.51,56372,09:42
8.51,38909,09:43
8.61,22755,09:44
8.68,21622,09:45
8.67,18980,09:46
8.65,19091,09:47
8.72,24010,09:48
8.7,14625,09:49
8.64,9349,09:50
8.74,17164,09:51
8.85,33170,09:52
8.78,15482,09:53
8.78,14951,09:54
8.71,8761,09:55
8.66,8448,09:56
8.67,9908,09:57
8.7,6846,09:58
8.6,13548,09:59
8.61,10149,10:00
8.61,10972,10:01
8.64,10302,10:02
8.64,12681,10:03
8.58,6509,10:04
8.63,6993,10:05
8.66,5396,10:06
8.62,7520,10:07
8.6,7222,10:08
8.59,8481,10:09
8.59,6618,10:10
8.6,9950,10:11
8.58,6371,10:12
8.59,6016,10:13
8.55,10944,10:14
8.6,10054,10:15
8.6,6141,10:16
8.57,7509,10:17
8.63,13443,10:18
8.58,8918,10:19
8.52,12435,10:20
8.57,13695,10:21
8.54,6234,10:22
8.55,7418,10:23
8.58,10832,10:24
8.58,6148,10:25
8.55,8376,10:26
8.41,28451,10:27
8.51,17249,10:28
8.44,16290,10:29
8.48,9084,10:30
8.46,5462,10:31
8.51,5361,10:32
8.41,11822,10:33
8.38,21473,10:34
8.39,13851,10:35
8.41,5577,10:36
8.37,9088,10:37
8.37,9604,10:38
8.39,8137,10:39
8.4,4673,10:40
8.46,7574,10:41
8.4,3863,10:42
8.4,4238,10:43
8.46,3091,10:44
8.44,3255,10:45
8.52,3817,10:46
8.51,3377,10:47
8.43,6751,10:48
8.46,2149,10:49
8.46,1519,10:50
8.48,1700,10:51
8.48,1288,10:52
8.53,5025,10:53
8.48,4346,10:54
8.48,2055,10:55
8.59,5718,10:56
8.55,6860,10:57
8.64,8926,10:58
8.67,18513,10:59
8.65,7131,11:00
8.57,5527,11:01
8.55,4541,11:02
8.51,2830,11:03
8.51,3097,11:04
8.51,3178,11:05
8.48,3254,11:06
8.42,9572,11:07
8.45,7491,11:08
8.41,12521,11:09
8.43,5248,11:10
8.45,2416,11:11
8.46,1566,11:12
8.45,2487,11:13
8.42,3096,11:14
8.42,2038,11:15
8.43,1353,11:16
8.45,2869,11:17
8.41,8415,11:18
8.38,11801,11:19
8.38,4669,11:20
8.38,7097,11:21
8.36,14764,11:22
8.33,9094,11:23
8.29,24915,11:24
8.33,7518,11:25
8.34,5721,11:26
8.35,4304,11:27
8.29,20917,11:28
8.4,11101,11:29
8.36,12871,11:30
8.35,7309,13:01
8.33,1807,13:02
8.36,2513,13:03
8.37,5820,13:04
8.41,1852,13:05
8.37,2002,13:06
8.41,2718,13:07
8.36,4726,13:08
8.35,3459,13:09
8.37,2196,13:10
8.32,3094,13:11
8.32,5322,13:12
8.33,3834,13:13
8.33,2047,13:14
8.34,3648,13:15
8.3,6912,13:16
8.29,19953,13:17
8.24,9746,13:18
8.27,10607,13:19
8.27,3284,13:20
8.34,4303,13:21
8.35,12492,13:22
8.43,7582,13:23
8.42,13719,13:24
8.5,9642,13:25
8.43,13851,13:26
8.55,10241,13:27
8.56,12514,13:28
8.52,10506,13:29
8.48,7079,13:30
8.46,5506,13:31
8.42,5357,13:32
8.49,5784,13:33
8.46,3609,13:34
8.48,3946,13:35
8.58,21074,13:36
8.55,10505,13:37
8.54,6319,13:38
8.56,18114,13:39
8.54,7144,13:40
8.53,7117,13:41
8.47,8402,13:42
8.49,3116,13:43
8.5,2358,13:44
8.48,5830,13:45
8.49,3719,13:46
8.54,4597,13:47
8.53,3873,13:48
8.6,14663,13:49
8.58,9925,13:50
8.6,5800,13:51
8.73,39504,13:52
8.77,42941,13:53
8.8,30667,13:54
8.76,17924,13:55
8.73,14039,13:56
8.79,12400,13:57
8.75,12196,13:58
8.7,10006,13:59
8.7,5441,14:00
8.68,7762,14:01
8.71,6848,14:02
8.72,5174,14:03
8.69,5984,14:04
8.64,4672,14:05
8.67,3246,14:06
8.66,3382,14:07
8.63,2786,14:08
8.67,2806,14:09
8.7,3542,14:10
8.69,4770,14:11
8.67,2149,14:12
8.66,3365,14:13
8.71,4492,14:14
8.83,25557,14:15
8.82,10549,14:16
8.8,9228,14:17
8.8,6326,14:18
8.73,7302,14:19
8.74,4881,14:20
8.8,5275,14:21
8.82,8087,14:22
8.87,19048,14:23
8.91,18779,14:24
8.98,29149,14:25
8.98,41549,14:26
8.96,11555,14:27
9.0,16535,14:28
8.89,11711,14:29
8.91,8007,14:30
8.83,10072,14:31
8.85,3895,14:32
8.9,6231,14:33
8.86,5293,14:34
8.87,3228,14:35
8.89,3278,14:36
8.9,2557,14:37
8.88,4959,14:38
8.89,5745,14:39
8.96,5093,14:40
8.94,6077,14:41
8.9,5519,14:42
8.89,3894,14:43
8.89,4413,14:44
8.87,4561,14:45
8.84,5498,14:46
8.85,6147,14:47
8.82,5589,14:48
8.8,6687,14:49
8.78,4690,14:50
8.8,5475,14:51
8.83,6540,14:52
8.83,8428,14:53
8.81,8349,14:54
8.81,9471,14:55
8.79,11194,14:56
8.8,10454,14:57
8.8,0,14:58
8.8,0,14:59
8.81,31788,15:00
