price,vol,time
45.3,229,09:31
45.18,384,09:32
45.05,131,09:33
44.82,112,09:34
45.1,110,09:35
45.12,43,09:36
44.9,182,09:37
44.92,370,09:38
44.85,82,09:39
44.86,113,09:40
44.88,97,09:41
44.98,15,09:42
44.85,135,09:43
44.83,50,09:44
44.77,126,09:45
44.8,51,09:46
44.77,34,09:47
44.8,31,09:48
44.8,37,09:49
44.83,68,09:50
44.74,142,09:51
44.6,116,09:52
44.53,136,09:53
44.56,150,09:54
44.67,43,09:55
44.57,35,09:56
44.63,54,09:57
44.65,34,09:58
44.79,59,09:59
44.75,33,10:00
44.83,103,10:01
44.76,33,10:02
44.77,55,10:03
44.82,85,10:04
44.8,19,10:05
44.77,30,10:06
44.7,134,10:07
44.7,35,10:08
44.67,22,10:09
44.63,18,10:10
44.64,28,10:11
44.62,40,10:12
44.62,10,10:13
44.55,97,10:14
44.55,49,10:15
44.48,195,10:16
44.4,80,10:17
44.38,169,10:18
44.35,96,10:19
44.19,132,10:20
44.27,95,10:21
44.29,36,10:22
44.28,39,10:23
44.15,233,10:24
44.18,101,10:25
44.2,279,10:26
44.19,71,10:27
44.2,31,10:28
44.2,451,10:29
44.1,356,10:30
44.03,140,10:31
44.1,58,10:32
44.03,67,10:33
44.03,85,10:34
43.96,324,10:35
43.93,35,10:36
43.9,126,10:37
43.88,122,10:38
43.8,490,10:39
43.91,91,10:40
43.92,18,10:41
44.02,80,10:42
44.09,127,10:43
44.11,36,10:44
44.1,81,10:45
44.01,17,10:46
44.17,19,10:47
44.19,33,10:48
44.19,19,10:49
44.19,87,10:50
44.29,12,10:51
44.26,20,10:52
44.21,48,10:53
44.26,54,10:54
44.17,28,10:55
44.1,194,10:56
44.2,37,10:57
43.99,131,10:58
44.11,48,10:59
44.1,14,11:00
43.96,48,11:01
44.03,24,11:02
44.0,57,11:03
44.0,39,11:04
44.08,85,11:05
44.08,66,11:06
44.22,71,11:07
44.11,51,11:08
44.12,57,11:09
44.12,13,11:10
44.24,81,11:11
44.24,35,11:12
44.26,35,11:13
44.27,27,11:14
44.27,16,11:15
44.27,10,11:16
44.26,31,11:17
44.28,18,11:18
44.2,28,11:19
44.28,17,11:20
44.22,30,11:21
44.27,19,11:22
44.28,27,11:23
44.28,14,11:24
44.15,52,11:25
44.29,99,11:26
44.34,38,11:27
44.29,20,11:28
44.35,12,11:29
44.22,28,11:30
44.33,54,13:01
44.44,108,13:02
44.44,64,13:03
44.4,35,13:04
44.43,30,13:05
44.47,71,13:06
44.49,33,13:07
44.5,18,13:08
44.43,76,13:09
44.36,18,13:10
44.32,25,13:11
44.34,13,13:12
44.35,34,13:13
44.38,34,13:14
44.31,20,13:15
44.34,14,13:16
44.33,69,13:17
44.41,142,13:18
44.33,13,13:19
44.29,33,13:20
44.3,50,13:21
44.24,18,13:22
44.27,13,13:23
44.28,15,13:24
44.28,14,13:25
44.23,20,13:26
44.33,28,13:27
44.35,25,13:28
44.35,12,13:29
44.34,25,13:30
44.21,56,13:31
44.12,38,13:32
44.15,23,13:33
44.09,26,13:34
44.15,45,13:35
44.16,34,13:36
44.16,42,13:37
44.15,13,13:38
44.05,31,13:39
44.03,69,13:40
44.05,36,13:41
44.0,133,13:42
44.0,12,13:43
44.02,22,13:44
44.0,26,13:45
44.05,50,13:46
44.05,31,13:47
44.05,16,13:48
44.11,21,13:49
44.05,41,13:50
44.05,38,13:51
44.05,23,13:52
44.09,46,13:53
44.14,23,13:54
44.13,26,13:55
44.15,31,13:56
44.17,35,13:57
44.2,48,13:58
44.17,64,13:59
44.19,51,14:00
44.19,33,14:01
44.19,48,14:02
44.09,30,14:03
44.09,16,14:04
44.1,31,14:05
44.18,38,14:06
44.18,22,14:07
44.33,59,14:08
44.36,63,14:09
44.3,21,14:10
44.35,76,14:11
44.26,36,14:12
44.31,26,14:13
44.36,27,14:14
44.33,23,14:15
44.32,34,14:16
44.25,57,14:17
44.11,100,14:18
44.13,48,14:19
44.14,43,14:20
44.14,87,14:21
44.19,18,14:22
44.2,33,14:23
44.18,28,14:24
44.23,22,14:25
44.22,21,14:26
44.31,30,14:27
44.33,23,14:28
44.32,22,14:29
44.27,41,14:30
44.16,50,14:31
44.27,22,14:32
44.32,13,14:33
44.32,26,14:34
44.16,37,14:35
44.2,23,14:36
44.22,17,14:37
44.24,37,14:38
44.31,21,14:39
44.32,22,14:40
44.3,26,14:41
44.22,68,14:42
44.22,86,14:43
44.25,5,14:44
44.18,39,14:45
44.18,34,14:46
44.24,1,14:47
44.27,88,14:48
44.29,34,14:49
44.23,37,14:50
44.21,20,14:51
44.26,53,14:52
44.32,66,14:53
44.3,26,14:54
44.27,22,14:55
44.27,54,14:56
44.27,81,14:57
44.27,0,14:58
44.27,0,14:59
44.15,78,15:00
