price,vol,time
38.54,3395,09:31
38.39,1265,09:32
38.44,701,09:33
38.49,585,09:34
38.4,517,09:35
38.48,240,09:36
38.29,574,09:37
38.36,519,09:38
38.32,627,09:39
38.14,1088,09:40
38.43,1192,09:41
38.3,1211,09:42
38.41,908,09:43
38.44,419,09:44
38.22,1790,09:45
38.26,265,09:46
38.4,244,09:47
38.7,970,09:48
38.66,610,09:49
38.85,765,09:50
38.65,1705,09:51
38.56,373,09:52
38.53,294,09:53
38.55,75,09:54
38.6,658,09:55
38.6,159,09:56
38.77,198,09:57
38.73,310,09:58
38.84,421,09:59
38.88,463,10:00
38.8,1146,10:01
38.96,975,10:02
38.94,570,10:03
38.98,937,10:04
39.19,536,10:05
39.13,1634,10:06
39.22,536,10:07
39.26,965,10:08
39.37,338,10:09
39.2,1349,10:10
39.5,1063,10:11
39.59,1155,10:12
39.69,1112,10:13
39.64,1022,10:14
39.75,865,10:15
39.54,1018,10:16
39.54,802,10:17
39.61,446,10:18
39.48,825,10:19
39.22,389,10:20
39.44,323,10:21
39.37,872,10:22
39.37,238,10:23
39.32,223,10:24
39.39,143,10:25
39.35,314,10:26
39.4,167,10:27
39.33,115,10:28
39.28,255,10:29
39.32,178,10:30
39.26,1122,10:31
39.4,241,10:32
39.48,192,10:33
39.66,429,10:34
39.57,284,10:35
39.58,197,10:36
39.63,645,10:37
39.41,496,10:38
39.36,101,10:39
39.35,161,10:40
39.37,50,10:41
39.43,193,10:42
39.49,184,10:43
39.43,55,10:44
39.51,519,10:45
39.4,242,10:46
39.48,129,10:47
39.43,324,10:48
39.46,167,10:49
39.47,154,10:50
39.44,328,10:51
39.48,80,10:52
39.47,165,10:53
39.55,452,10:54
39.49,128,10:55
39.39,394,10:56
39.4,236,10:57
39.45,98,10:58
39.45,48,10:59
39.43,94,11:00
39.51,352,11:01
39.4,98,11:02
39.4,33,11:03
39.36,239,11:04
39.26,1167,11:05
39.3,315,11:06
39.3,231,11:07
39.38,77,11:08
39.28,110,11:09
39.36,126,11:10
39.32,114,11:11
39.35,62,11:12
39.41,144,11:13
39.25,228,11:14
39.12,455,11:15
39.07,257,11:16
39.11,130,11:17
38.96,343,11:18
38.94,147,11:19
39.0,140,11:20
38.97,29,11:21
38.95,216,11:22
38.9,63,11:23
38.85,44,11:24
38.89,45,11:25
38.92,235,11:26
38.94,28,11:27
38.93,133,11:28
39.0,956,11:29
38.99,42,11:30
38.77,390,13:01
38.83,331,13:02
38.81,147,13:03
38.89,56,13:04
38.84,273,13:05
38.86,154,13:06
38.86,91,13:07
38.86,106,13:08
38.87,79,13:09
38.85,213,13:10
38.89,300,13:11
38.82,62,13:12
38.87,100,13:13
38.91,165,13:14
38.96,92,13:15
38.8,199,13:16
38.86,171,13:17
38.83,209,13:18
38.86,35,13:19
38.79,164,13:20
38.89,54,13:21
38.89,56,13:22
38.83,174,13:23
38.82,260,13:24
38.79,210,13:25
38.66,140,13:26
38.71,84,13:27
38.69,209,13:28
38.6,255,13:29
38.55,91,13:30
38.59,88,13:31
38.51,237,13:32
38.56,549,13:33
38.59,156,13:34
38.64,322,13:35
38.77,125,13:36
38.86,510,13:37
38.8,269,13:38
38.77,294,13:39
38.79,115,13:40
38.76,148,13:41
38.76,130,13:42
38.74,120,13:43
38.9,296,13:44
38.87,266,13:45
38.89,180,13:46
38.77,333,13:47
38.77,371,13:48
38.77,155,13:49
38.7,97,13:50
38.64,624,13:51
38.68,370,13:52
38.64,144,13:53
38.66,33,13:54
38.74,88,13:55
38.71,113,13:56
38.71,133,13:57
38.65,137,13:58
38.64,226,13:59
38.64,80,14:00
38.67,81,14:01
38.48,335,14:02
38.42,499,14:03
38.32,332,14:04
38.38,121,14:05
38.32,208,14:06
38.28,162,14:07
38.35,308,14:08
38.4,34,14:09
38.4,131,14:10
38.42,92,14:11
38.33,113,14:12
38.17,422,14:13
38.24,524,14:14
38.25,289,14:15
38.19,103,14:16
38.1,361,14:17
38.1,289,14:18
38.17,421,14:19
38.18,59,14:20
38.32,273,14:21
38.28,43,14:22
38.14,179,14:23
38.25,111,14:24
38.32,329,14:25
38.35,179,14:26
38.36,348,14:27
38.5,718,14:28
38.5,625,14:29
38.41,33,14:30
38.38,112,14:31
38.33,474,14:32
38.36,114,14:33
38.38,130,14:34
38.22,543,14:35
38.26,686,14:36
38.29,93,14:37
38.35,393,14:38
38.4,32,14:39
38.4,26,14:40
38.35,387,14:41
38.34,86,14:42
38.33,137,14:43
38.33,73,14:44
38.4,104,14:45
38.4,310,14:46
38.39,81,14:47
38.41,120,14:48
38.44,257,14:49
38.4,271,14:50
38.39,250,14:51
38.3,230,14:52
38.49,213,14:53
38.4,280,14:54
38.37,379,14:55
38.48,385,14:56
38.4,791,14:57
38.4,1,14:58
38.4,0,14:59
38.47,485,15:00
