price,vol,time
11.56,2144,09:31
11.54,812,09:32
11.56,1115,09:33
11.51,921,09:34
11.52,264,09:35
11.52,355,09:36
11.51,191,09:37
11.5,349,09:38
11.54,1218,09:39
11.56,428,09:40
11.56,569,09:41
11.57,296,09:42
11.56,223,09:43
11.57,105,09:44
11.56,210,09:45
11.55,135,09:46
11.54,179,09:47
11.55,469,09:48
11.57,725,09:49
11.6,445,09:50
11.57,275,09:51
11.57,200,09:52
11.6,464,09:53
11.59,347,09:54
11.61,476,09:55
11.59,224,09:56
11.57,225,09:57
11.55,765,09:58
11.58,301,09:59
11.58,213,10:00
11.57,58,10:01
11.6,414,10:02
11.61,514,10:03
11.62,189,10:04
11.63,251,10:05
11.62,271,10:06
11.61,94,10:07
11.61,44,10:08
11.6,122,10:09
11.59,177,10:10
11.59,147,10:11
11.62,482,10:12
11.61,169,10:13
11.62,139,10:14
11.61,71,10:15
11.62,171,10:16
11.62,176,10:17
11.63,330,10:18
11.63,363,10:19
11.64,240,10:20
11.62,160,10:21
11.63,78,10:22
11.64,148,10:23
11.63,124,10:24
11.62,154,10:25
11.62,82,10:26
11.61,23,10:27
11.61,15,10:28
11.6,232,10:29
11.59,148,10:30
11.58,65,10:31
11.6,38,10:32
11.6,194,10:33
11.56,862,10:34
11.57,32,10:35
11.58,203,10:36
11.56,230,10:37
11.55,244,10:38
11.55,102,10:39
11.55,25,10:40
11.55,76,10:41
11.55,120,10:42
11.54,150,10:43
11.56,81,10:44
11.57,24,10:45
11.58,24,10:46
11.58,39,10:47
11.57,82,10:48
11.57,17,10:49
11.58,27,10:50
11.58,23,10:51
11.58,90,10:52
11.58,35,10:53
11.57,405,10:54
11.56,164,10:55
11.55,17,10:56
11.56,143,10:57
11.57,129,10:58
11.57,90,10:59
11.56,212,11:00
11.56,27,11:01
11.57,16,11:02
11.56,29,11:03
11.56,105,11:04
11.55,110,11:05
11.55,2,11:06
11.55,193,11:07
11.55,81,11:08
11.55,63,11:09
11.55,11,11:10
11.56,106,11:11
11.56,189,11:12
11.56,72,11:13
11.56,119,11:14
11.56,129,11:15
11.56,36,11:16
11.56,89,11:17
11.57,31,11:18
11.56,23,11:19
11.57,53,11:20
11.56,131,11:21
11.56,134,11:22
11.57,21,11:23
11.57,172,11:24
11.58,152,11:25
11.59,37,11:26
11.58,81,11:27
11.58,6,11:28
11.58,7,11:29
11.57,26,11:30
11.56,382,13:01
11.57,75,13:02
11.57,206,13:03
11.6,276,13:04
11.6,161,13:05
11.58,179,13:06
11.59,18,13:07
11.6,105,13:08
11.59,132,13:09
11.59,197,13:10
11.59,166,13:11
11.57,477,13:12
11.53,443,13:13
11.54,124,13:14
11.56,93,13:15
11.56,18,13:16
11.56,70,13:17
11.56,220,13:18
11.55,25,13:19
11.55,257,13:20
11.54,366,13:21
11.54,122,13:22
11.54,30,13:23
11.56,28,13:24
11.55,15,13:25
11.54,57,13:26
11.55,60,13:27
11.57,86,13:28
11.57,41,13:29
11.57,66,13:30
11.58,86,13:31
11.58,9,13:32
11.57,31,13:33
11.56,50,13:34
11.57,40,13:35
11.57,13,13:36
11.58,1,13:37
11.57,164,13:38
11.56,55,13:39
11.56,163,13:40
11.55,88,13:41
11.55,165,13:42
11.55,38,13:43
11.54,77,13:44
11.55,83,13:45
11.54,115,13:46
11.54,25,13:47
11.55,30,13:48
11.54,90,13:49
11.53,231,13:50
11.54,43,13:51
11.54,381,13:52
11.55,193,13:53
11.55,64,13:54
11.55,15,13:55
11.55,142,13:56
11.54,335,13:57
11.54,41,13:58
11.55,21,13:59
11.55,12,14:00
11.54,52,14:01
11.53,43,14:02
11.53,69,14:03
11.53,247,14:04
11.54,166,14:05
11.53,166,14:06
11.52,166,14:07
11.55,745,14:08
11.56,72,14:09
11.57,79,14:10
11.57,154,14:11
11.57,200,14:12
11.58,33,14:13
11.57,363,14:14
11.57,92,14:15
11.57,30,14:16
11.58,65,14:17
11.56,100,14:18
11.57,82,14:19
11.57,50,14:20
11.57,78,14:21
11.57,14,14:22
11.56,56,14:23
11.56,119,14:24
11.57,33,14:25
11.57,124,14:26
11.58,54,14:27
11.57,129,14:28
11.58,201,14:29
11.58,108,14:30
11.59,219,14:31
11.57,224,14:32
11.58,32,14:33
11.59,689,14:34
11.59,107,14:35
11.59,236,14:36
11.6,128,14:37
11.59,24,14:38
11.6,98,14:39
11.58,109,14:40
11.59,16,14:41
11.59,107,14:42
11.62,729,14:43
11.61,152,14:44
11.6,191,14:45
11.6,110,14:46
11.6,234,14:47
11.61,293,14:48
11.61,87,14:49
11.6,398,14:50
11.59,323,14:51
11.6,26,14:52
11.59,126,14:53
11.6,192,14:54
11.6,353,14:55
11.61,201,14:56
11.61,290,14:57
11.61,0,14:58
11.61,0,14:59
11.61,618,15:00
