price,vol,time
2.46,2081,09:31
2.46,440,09:32
2.46,4097,09:33
2.49,12936,09:34
2.49,3507,09:35
2.49,583,09:36
2.49,3196,09:37
2.48,3547,09:38
2.47,780,09:39
2.48,1125,09:40
2.48,275,09:41
2.49,3633,09:42
2.49,456,09:43
2.49,565,09:44
2.49,301,09:45
2.49,676,09:46
2.5,5509,09:47
2.5,1450,09:48
2.5,2054,09:49
2.5,1305,09:50
2.5,975,09:51
2.5,303,09:52
2.5,170,09:53
2.51,419,09:54
2.5,2121,09:55
2.5,5515,09:56
2.5,779,09:57
2.5,823,09:58
2.5,319,09:59
2.5,1461,10:00
2.49,629,10:01
2.49,1194,10:02
2.49,162,10:03
2.49,141,10:04
2.49,1514,10:05
2.49,584,10:06
2.5,727,10:07
2.49,1276,10:08
2.49,275,10:09
2.49,593,10:10
2.49,2961,10:11
2.49,706,10:12
2.48,740,10:13
2.48,561,10:14
2.48,770,10:15
2.48,1448,10:16
2.48,26,10:17
2.49,1219,10:18
2.49,300,10:19
2.49,116,10:20
2.49,257,10:21
2.49,259,10:22
2.49,400,10:23
2.49,189,10:24
2.5,5387,10:25
2.5,628,10:26
2.5,240,10:27
2.5,787,10:28
2.5,1204,10:29
2.5,103,10:30
2.51,882,10:31
2.5,913,10:32
2.51,441,10:33
2.5,117,10:34
2.5,132,10:35
2.5,249,10:36
2.5,1571,10:37
2.49,698,10:38
2.49,23,10:39
2.49,602,10:40
2.5,107,10:41
2.5,352,10:42
2.49,136,10:43
2.49,99,10:44
2.49,129,10:45
2.49,71,10:46
2.49,90,10:47
2.49,438,10:48
2.49,85,10:49
2.5,709,10:50
2.49,3238,10:51
2.49,597,10:52
2.49,1703,10:53
2.49,469,10:54
2.49,403,10:55
2.49,778,10:56
2.5,604,10:57
2.5,527,10:58
2.5,1198,10:59
2.49,127,11:00
2.49,66,11:01
2.49,17,11:02
2.49,33,11:03
2.49,134,11:04
2.49,725,11:05
2.49,17,11:06
2.49,434,11:07
2.49,197,11:08
2.49,55,11:09
2.49,149,11:10
2.49,65,11:11
2.49,611,11:12
2.49,38,11:13
2.49,35,11:14
2.49,35,11:15
2.49,115,11:16
2.49,12,11:17
2.49,151,11:18
2.49,424,11:19
2.49,625,11:20
2.49,164,11:21
2.49,96,11:22
2.49,346,11:23
2.49,27,11:24
2.49,1115,11:25
2.49,246,11:26
2.49,46,11:27
2.49,293,11:28
2.49,103,11:29
2.49,164,11:30
2.48,1377,13:01
2.48,59,13:02
2.48,51,13:03
2.48,317,13:04
2.48,167,13:05
2.48,125,13:06
2.48,532,13:07
2.48,394,13:08
2.48,251,13:09
2.49,164,13:10
2.49,392,13:11
2.48,274,13:12
2.48,921,13:13
2.48,81,13:14
2.48,514,13:15
2.48,47,13:16
2.49,92,13:17
2.48,115,13:18
2.48,62,13:19
2.48,222,13:20
2.49,121,13:21
2.48,394,13:22
2.48,1407,13:23
2.48,128,13:24
2.48,221,13:25
2.49,222,13:26
2.48,112,13:27
2.48,120,13:28
2.48,519,13:29
2.48,104,13:30
2.48,353,13:31
2.48,52,13:32
2.48,140,13:33
2.48,35,13:34
2.48,88,13:35
2.48,71,13:36
2.48,56,13:37
2.48,119,13:38
2.48,68,13:39
2.48,103,13:40
2.48,1614,13:41
2.47,70,13:42
2.47,35,13:43
2.47,35,13:44
2.48,147,13:45
2.47,72,13:46
2.47,384,13:47
2.47,175,13:48
2.47,39,13:49
2.47,953,13:50
2.47,25,13:51
2.47,78,13:52
2.48,280,13:53
2.47,327,13:54
2.47,66,13:55
2.47,71,13:56
2.47,107,13:57
2.48,92,13:58
2.48,630,13:59
2.48,1899,14:00
2.48,522,14:01
2.48,55,14:02
2.47,63,14:03
2.47,48,14:04
2.48,30,14:05
2.48,76,14:06
2.48,163,14:07
2.47,476,14:08
2.48,1610,14:09
2.48,12,14:10
2.48,716,14:11
2.48,130,14:12
2.48,504,14:13
2.49,33,14:14
2.48,1760,14:15
2.48,864,14:16
2.47,29,14:17
2.47,105,14:18
2.47,67,14:19
2.47,60,14:20
2.48,1342,14:21
2.47,432,14:22
2.47,36,14:23
2.47,322,14:24
2.48,233,14:25
2.48,1917,14:26
2.48,60,14:27
2.48,94,14:28
2.48,279,14:29
2.48,214,14:30
2.48,332,14:31
2.48,60,14:32
2.48,221,14:33
2.48,216,14:34
2.48,165,14:35
2.49,64,14:36
2.49,690,14:37
2.48,114,14:38
2.49,84,14:39
2.49,101,14:40
2.48,20,14:41
2.48,65,14:42
2.48,1547,14:43
2.48,15,14:44
2.48,213,14:45
2.48,353,14:46
2.49,168,14:47
2.48,388,14:48
2.49,333,14:49
2.48,1580,14:50
2.49,1602,14:51
2.5,288,14:52
2.5,52,14:53
2.5,550,14:54
2.49,1088,14:55
2.5,245,14:56
2.49,1508,14:57
2.49,0,14:58
2.49,0,14:59
2.49,3265,15:00
