price,vol,time
19.48,525,09:31
19.31,248,09:32
19.37,200,09:33
19.38,372,09:34
19.34,43,09:35
19.49,153,09:36
19.58,378,09:37
19.58,71,09:38
19.47,131,09:39
19.48,104,09:40
19.45,38,09:41
19.41,60,09:42
19.3,175,09:43
19.34,146,09:44
19.31,100,09:45
19.38,173,09:46
19.36,37,09:47
19.41,55,09:48
19.38,34,09:49
19.38,144,09:50
19.41,140,09:51
19.43,117,09:52
19.48,123,09:53
19.44,49,09:54
19.44,35,09:55
19.38,81,09:56
19.37,132,09:57
19.42,12,09:58
19.38,45,09:59
19.38,120,10:00
19.43,84,10:01
19.41,284,10:02
19.46,70,10:03
19.45,11,10:04
19.5,124,10:05
19.49,349,10:06
19.57,99,10:07
19.55,61,10:08
19.53,133,10:09
19.58,7,10:10
19.54,16,10:11
19.55,28,10:12
19.52,62,10:13
19.6,196,10:14
19.6,89,10:15
19.6,27,10:16
19.59,35,10:17
19.58,6,10:18
19.57,11,10:19
19.53,16,10:20
19.52,7,10:21
19.5,49,10:22
19.55,209,10:23
19.54,33,10:24
19.55,24,10:25
19.54,18,10:26
19.5,527,10:27
19.43,5,10:28
19.44,35,10:29
19.46,52,10:30
19.42,135,10:31
19.45,97,10:32
19.4,182,10:33
19.42,90,10:34
19.45,25,10:35
19.44,14,10:36
19.44,136,10:37
19.41,96,10:38
19.38,165,10:39
19.41,218,10:40
19.39,114,10:41
19.39,104,10:42
19.37,85,10:43
19.39,112,10:44
19.39,34,10:45
19.37,50,10:46
19.37,98,10:47
19.39,72,10:48
19.37,13,10:49
19.4,111,10:50
19.39,324,10:51
19.37,75,10:52
19.34,80,10:53
19.3,119,10:54
19.3,41,10:55
19.29,80,10:56
19.28,85,10:57
19.31,117,10:58
19.29,42,10:59
19.27,96,11:00
19.26,116,11:01
19.25,85,11:02
19.24,180,11:03
19.23,232,11:04
19.24,179,11:05
19.22,128,11:06
19.19,319,11:07
19.2,85,11:08
19.19,152,11:09
19.19,92,11:10
19.18,144,11:11
19.2,187,11:12
19.21,142,11:13
19.19,38,11:14
19.19,114,11:15
19.15,196,11:16
19.16,127,11:17
19.2,114,11:18
19.19,136,11:19
19.21,139,11:20
19.26,131,11:21
19.24,66,11:22
19.25,20,11:23
19.27,130,11:24
19.24,6,11:25
19.25,5,11:26
19.24,21,11:27
19.21,453,11:28
19.22,57,11:29
19.3,86,11:30
19.24,206,13:01
19.2,72,13:02
19.19,27,13:03
19.18,30,13:04
19.2,326,13:05
19.2,20,13:06
19.21,20,13:07
19.18,138,13:08
19.18,27,13:09
19.18,33,13:10
19.18,23,13:11
19.15,285,13:12
19.17,60,13:13
19.16,23,13:14
19.21,44,13:15
19.21,23,13:16
19.19,59,13:17
19.21,6,13:18
19.2,41,13:19
19.21,32,13:20
19.2,54,13:21
19.18,18,13:22
19.18,13,13:23
19.2,34,13:24
19.2,15,13:25
19.2,25,13:26
19.27,328,13:27
19.24,10,13:28
19.23,18,13:29
19.24,9,13:30
19.24,4,13:31
19.22,31,13:32
19.22,15,13:33
19.22,15,13:34
19.24,43,13:35
19.23,11,13:36
19.23,0,13:37
19.21,39,13:38
19.2,13,13:39
19.2,4,13:40
19.21,6,13:41
19.2,34,13:42
19.18,11,13:43
19.18,31,13:44
19.18,8,13:45
19.19,40,13:46
19.15,358,13:47
19.16,3,13:48
19.17,4,13:49
19.17,90,13:50
19.17,5,13:51
19.16,214,13:52
19.18,26,13:53
19.18,214,13:54
19.15,69,13:55
19.15,2,13:56
19.14,76,13:57
19.05,1012,13:58
19.04,179,13:59
19.04,247,14:00
19.09,29,14:01
19.08,592,14:02
19.07,105,14:03
19.07,36,14:04
19.06,16,14:05
19.05,22,14:06
19.06,47,14:07
19.07,42,14:08
19.09,77,14:09
19.09,23,14:10
19.11,13,14:11
19.09,30,14:12
19.06,65,14:13
19.08,92,14:14
19.08,53,14:15
19.09,31,14:16
19.07,43,14:17
19.05,81,14:18
19.06,42,14:19
19.11,78,14:20
19.09,29,14:21
19.11,49,14:22
19.1,18,14:23
19.08,65,14:24
19.14,48,14:25
19.1,39,14:26
19.1,12,14:27
19.12,502,14:28
19.1,31,14:29
19.1,47,14:30
19.08,30,14:31
19.09,31,14:32
19.15,30,14:33
19.12,22,14:34
19.17,20,14:35
19.16,29,14:36
19.16,26,14:37
19.18,51,14:38
19.18,156,14:39
19.16,30,14:40
19.18,76,14:41
19.27,321,14:42
19.23,251,14:43
19.22,36,14:44
19.2,92,14:45
19.22,38,14:46
19.27,59,14:47
19.22,57,14:48
19.24,36,14:49
19.26,44,14:50
19.27,92,14:51
19.26,79,14:52
19.24,154,14:53
19.22,194,14:54
19.26,215,14:55
19.23,176,14:56
19.26,109,14:57
19.26,0,14:58
19.26,0,14:59
19.26,174,15:00
