price,vol,time
7.96,1596,09:31
7.96,821,09:32
7.96,567,09:33
7.96,457,09:34
7.97,257,09:35
7.96,748,09:36
7.95,203,09:37
7.95,297,09:38
7.95,156,09:39
7.94,630,09:40
7.94,331,09:41
7.95,353,09:42
7.96,362,09:43
7.95,219,09:44
7.96,764,09:45
7.96,184,09:46
7.96,209,09:47
7.96,298,09:48
7.97,229,09:49
7.97,402,09:50
7.99,1463,09:51
7.99,554,09:52
7.98,45,09:53
7.97,341,09:54
7.96,379,09:55
7.97,204,09:56
7.97,614,09:57
7.98,199,09:58
7.98,825,09:59
7.98,183,10:00
7.98,169,10:01
7.97,166,10:02
7.98,13,10:03
7.98,114,10:04
7.98,197,10:05
7.98,111,10:06
7.97,74,10:07
7.97,253,10:08
7.97,213,10:09
7.97,471,10:10
7.96,66,10:11
7.97,82,10:12
7.97,44,10:13
7.96,231,10:14
7.96,4,10:15
7.97,147,10:16
7.97,236,10:17
7.96,115,10:18
7.96,227,10:19
7.97,161,10:20
7.98,548,10:21
7.98,103,10:22
7.98,1,10:23
7.98,65,10:24
8.0,1248,10:25
8.0,643,10:26
8.02,707,10:27
8.02,1773,10:28
8.02,208,10:29
8.02,238,10:30
8.01,739,10:31
8.0,23,10:32
7.99,312,10:33
7.99,12,10:34
7.99,87,10:35
7.98,178,10:36
7.99,11,10:37
7.99,20,10:38
7.98,66,10:39
7.98,81,10:40
7.99,85,10:41
7.99,485,10:42
7.98,532,10:43
7.97,130,10:44
7.97,6,10:45
7.98,62,10:46
7.97,55,10:47
7.98,98,10:48
7.97,107,10:49
7.97,1,10:50
7.97,645,10:51
7.96,24,10:52
7.96,58,10:53
7.96,122,10:54
7.95,1118,10:55
7.95,482,10:56
7.96,212,10:57
7.95,163,10:58
7.96,44,10:59
7.95,440,11:00
7.95,93,11:01
7.96,22,11:02
7.94,2633,11:03
7.93,259,11:04
7.94,384,11:05
7.94,571,11:06
7.93,117,11:07
7.93,190,11:08
7.94,154,11:09
7.94,122,11:10
7.93,137,11:11
7.93,70,11:12
7.94,336,11:13
7.95,345,11:14
7.95,138,11:15
7.96,1150,11:16
7.95,61,11:17
7.96,5,11:18
7.97,1431,11:19
7.95,400,11:20
7.95,110,11:21
7.96,80,11:22
7.95,77,11:23
7.93,669,11:24
7.94,835,11:25
7.95,64,11:26
7.95,105,11:27
7.95,207,11:28
7.95,1,11:29
7.97,3920,11:30
7.96,609,13:01
7.97,12,13:02
7.95,1,13:03
7.97,8,13:04
7.97,107,13:05
7.96,9,13:06
7.95,169,13:07
7.93,510,13:08
7.95,100,13:09
7.94,132,13:10
7.94,117,13:11
7.93,1946,13:12
7.93,308,13:13
7.92,117,13:14
7.92,1189,13:15
7.92,366,13:16
7.93,249,13:17
7.92,25,13:18
7.92,79,13:19
7.93,206,13:20
7.93,74,13:21
7.93,59,13:22
7.94,130,13:23
7.93,65,13:24
7.93,144,13:25
7.94,160,13:26
7.95,590,13:27
7.94,28,13:28
7.93,183,13:29
7.94,173,13:30
7.94,26,13:31
7.93,407,13:32
7.93,293,13:33
7.93,119,13:34
7.94,85,13:35
7.94,115,13:36
7.94,0,13:37
7.93,81,13:38
7.93,482,13:39
7.93,147,13:40
7.92,1921,13:41
7.93,57,13:42
7.92,255,13:43
7.92,636,13:44
7.92,84,13:45
7.92,179,13:46
7.92,14,13:47
7.92,47,13:48
7.92,260,13:49
7.91,2023,13:50
7.91,346,13:51
7.92,73,13:52
7.91,364,13:53
7.91,410,13:54
7.92,464,13:55
7.91,621,13:56
7.91,312,13:57
7.9,737,13:58
7.9,1817,13:59
7.9,183,14:00
7.91,85,14:01
7.9,102,14:02
7.9,1176,14:03
7.89,980,14:04
7.89,584,14:05
7.89,83,14:06
7.9,531,14:07
7.92,958,14:08
7.92,27,14:09
7.91,33,14:10
7.9,72,14:11
7.9,15,14:12
7.89,237,14:13
7.89,730,14:14
7.91,103,14:15
7.91,9,14:16
7.92,1124,14:17
7.91,146,14:18
7.9,157,14:19
7.9,77,14:20
7.9,14,14:21
7.9,15,14:22
7.9,177,14:23
7.9,1721,14:24
7.9,166,14:25
7.9,153,14:26
7.92,2032,14:27
7.91,115,14:28
7.91,33,14:29
7.92,1635,14:30
7.93,904,14:31
7.94,118,14:32
7.94,220,14:33
7.95,1138,14:34
7.96,387,14:35
7.95,117,14:36
7.94,85,14:37
7.94,195,14:38
7.94,175,14:39
7.95,88,14:40
7.95,11,14:41
7.95,127,14:42
7.94,243,14:43
7.94,520,14:44
7.95,37,14:45
7.94,73,14:46
7.94,153,14:47
7.93,1027,14:48
7.92,517,14:49
7.94,246,14:50
7.93,118,14:51
7.92,316,14:52
7.92,595,14:53
7.92,172,14:54
7.93,577,14:55
7.94,341,14:56
7.94,637,14:57
7.95,20,14:58
7.95,0,14:59
7.95,901,15:00
