price,vol,time
6.89,1451,09:31
6.9,819,09:32
6.9,469,09:33
6.9,361,09:34
6.9,219,09:35
6.91,719,09:36
6.9,375,09:37
6.91,1359,09:38
6.92,203,09:39
6.91,370,09:40
6.92,534,09:41
6.9,595,09:42
6.89,1017,09:43
6.88,1147,09:44
6.89,201,09:45
6.91,534,09:46
6.91,388,09:47
6.91,153,09:48
6.9,68,09:49
6.92,181,09:50
6.94,682,09:51
6.93,289,09:52
6.93,313,09:53
6.93,411,09:54
6.93,441,09:55
6.94,311,09:56
6.94,109,09:57
6.93,245,09:58
6.95,978,09:59
6.95,250,10:00
6.93,405,10:01
6.94,169,10:02
6.94,69,10:03
6.93,52,10:04
6.94,369,10:05
6.95,522,10:06
6.94,334,10:07
6.94,28,10:08
6.94,34,10:09
6.93,48,10:10
6.93,107,10:11
6.94,290,10:12
6.94,188,10:13
6.95,248,10:14
6.94,161,10:15
6.95,561,10:16
6.95,119,10:17
6.93,62,10:18
6.93,183,10:19
6.94,178,10:20
6.93,127,10:21
6.93,99,10:22
6.93,308,10:23
6.94,34,10:24
6.93,11,10:25
6.93,91,10:26
6.93,51,10:27
6.92,405,10:28
6.92,36,10:29
6.93,24,10:30
6.92,52,10:31
6.92,204,10:32
6.91,611,10:33
6.9,242,10:34
6.91,47,10:35
6.91,89,10:36
6.9,57,10:37
6.89,560,10:38
6.89,215,10:39
6.91,513,10:40
6.91,32,10:41
6.91,20,10:42
6.91,106,10:43
6.9,22,10:44
6.91,24,10:45
6.9,224,10:46
6.9,54,10:47
6.91,9,10:48
6.91,71,10:49
6.91,23,10:50
6.9,147,10:51
6.9,22,10:52
6.9,81,10:53
6.9,74,10:54
6.9,5,10:55
6.9,73,10:56
6.91,63,10:57
6.91,19,10:58
6.9,6,10:59
6.91,37,11:00
6.89,59,11:01
6.89,506,11:02
6.89,42,11:03
6.89,74,11:04
6.89,100,11:05
6.89,169,11:06
6.9,59,11:07
6.9,16,11:08
6.89,156,11:09
6.89,561,11:10
6.88,855,11:11
6.88,6,11:12
6.88,80,11:13
6.89,26,11:14
6.88,53,11:15
6.89,71,11:16
6.89,5,11:17
6.89,23,11:18
6.88,26,11:19
6.89,16,11:20
6.89,47,11:21
6.88,612,11:22
6.9,619,11:23
6.9,30,11:24
6.89,89,11:25
6.9,9,11:26
6.9,21,11:27
6.89,67,11:28
6.87,243,11:29
6.88,38,11:30
6.87,217,13:01
6.88,93,13:02
6.89,379,13:03
6.89,6,13:04
6.89,2,13:05
6.88,6,13:06
6.89,90,13:07
6.89,380,13:08
6.89,1,13:09
6.89,45,13:10
6.88,72,13:11
6.89,59,13:12
6.89,219,13:13
6.89,156,13:14
6.89,112,13:15
6.88,435,13:16
6.89,37,13:17
6.89,378,13:18
6.89,342,13:19
6.89,42,13:20
6.9,14,13:21
6.89,95,13:22
6.89,58,13:23
6.9,384,13:24
6.9,18,13:25
6.89,23,13:26
6.89,39,13:27
6.89,30,13:28
6.88,97,13:29
6.89,13,13:30
6.88,156,13:31
6.88,56,13:32
6.87,539,13:33
6.88,226,13:34
6.87,105,13:35
6.87,164,13:36
6.88,26,13:37
6.87,238,13:38
6.86,111,13:39
6.86,998,13:40
6.86,97,13:41
6.86,80,13:42
6.85,105,13:43
6.85,282,13:44
6.86,642,13:45
6.86,666,13:46
6.87,163,13:47
6.87,17,13:48
6.87,10,13:49
6.85,183,13:50
6.86,57,13:51
6.86,135,13:52
6.86,230,13:53
6.87,218,13:54
6.86,14,13:55
6.86,100,13:56
6.86,95,13:57
6.85,54,13:58
6.86,14,13:59
6.86,2,14:00
6.85,147,14:01
6.84,1304,14:02
6.84,288,14:03
6.84,271,14:04
6.84,147,14:05
6.84,176,14:06
6.84,398,14:07
6.85,342,14:08
6.85,129,14:09
6.85,26,14:10
6.85,306,14:11
6.85,620,14:12
6.85,35,14:13
6.84,295,14:14
6.85,46,14:15
6.86,65,14:16
6.85,99,14:17
6.84,29,14:18
6.85,32,14:19
6.84,100,14:20
6.86,214,14:21
6.86,145,14:22
6.85,23,14:23
6.85,662,14:24
6.85,15,14:25
6.86,121,14:26
6.86,30,14:27
6.86,14,14:28
6.86,14,14:29
6.86,6,14:30
6.86,50,14:31
6.85,45,14:32
6.86,12,14:33
6.86,220,14:34
6.86,5,14:35
6.86,5,14:36
6.86,216,14:37
6.86,398,14:38
6.87,1008,14:39
6.88,72,14:40
6.87,71,14:41
6.87,257,14:42
6.87,162,14:43
6.87,25,14:44
6.86,39,14:45
6.87,189,14:46
6.87,11,14:47
6.88,482,14:48
6.87,320,14:49
6.88,142,14:50
6.88,554,14:51
6.86,328,14:52
6.87,178,14:53
6.86,866,14:54
6.87,742,14:55
6.86,373,14:56
6.87,569,14:57
6.86,16,14:58
6.86,0,14:59
6.87,632,15:00
